# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.35759647438292 -9.907361759929696 -10.135115459814141 -10.188872654629115 -9.544544039961522 -9.702294030543328 -10.303065383399492 -11.493784838306116 -11.838337075682443 -11.758296352477391 -11.647739494891741 -10.263192184552825 -10.313243826752249 -10.256901193590224 -10.296866441951959 -11.238591030337972 -10.270622403460335 -10.380385393408265 -9.922676319175814 -10.137536396081703 -10.481862697950497 -9.666585620208803 -10.292908123901316 -10.06104834237421 -8.632939545287604 -9.150851209472995 -8.13294388619976 -10.115190595073376
0.12024048096192384 -11.236240247265457 -10.946779620938223 -11.114775011134679 -11.1357377661923 -10.639920699201895 -10.776383935685665 -11.132717575425072 -12.184519807019196 -12.138013580381223 -12.18751811633517 -11.83741766737953 -11.197397197676928 -11.14574508179173 -11.312040761087722 -11.290208948154607 -11.956946646287136 -11.207299634314134 -11.244946482769365 -10.960598622870492 -11.117250589796566 -11.193729474381193 -10.745842101637084 -11.205353090664492 -11.063495954948603 -9.803050275306065 -10.28660189068862 -9.326400434819087 -11.072599461035413
0.18036072144288576 -11.700091830404684 -11.5267766212469 -11.651450596226969 -11.651229761044473 -11.260483400773467 -11.381517246743957 -11.560744192723195 -12.512838700745377 -12.192438175969492 -12.33951996887594 -11.825167764705217 -11.700842069365287 -11.57607561444252 -11.903480013471707 -11.837002505487419 -12.304831856409415 -11.712721204496395 -11.698603483672034 -11.53950744334498 -11.653888074874228 -11.536746226144405 -11.354761351743594 -11.694362711970285 -11.61706259454272 -10.47747733011425 -10.936359542370775 -10.017487676367656 -11.596811914017326
0.24048096192384769 -12.002970105766462 -11.923517756612831 -12.013058280109465 -11.997273893821827 -11.690168467544808 -11.798667169352903 -11.83444593107475 -12.706499045964339 -12.169925508144534 -12.397845268945762 -11.75674677144205 -12.035351519478318 -11.851794028942923 -12.309537366339633 -12.206940684984204 -12.514039205191906 -12.048949205202389 -11.993239960106887 -11.935363015223928 -12.015415542819579 -11.741918346199256 -11.775012566151979 -12.018021308143823 -11.992600057504461 -10.950791425719773 -11.389740025223512 -10.504211992830824 -11.950582253764956
0.3006012024048096 -12.221205745889243 -12.221754367803275 -12.281252249862984 -12.253304628428552 -12.016627363812518 -12.114381501456997 -12.027669998955279 -12.831911908329694 -12.114525603731291 -12.412626655495878 -11.667908432212077 -12.28027780803216 -12.046848418428166 -12.615770092499325 -12.482348402852168 -12.652512253336969 -12.295427745217305 -12.204452066309397 -12.232839969598963 -12.283505323953499 -11.876884482153507 -12.093403485441154 -12.254284569417564 -12.272871056683314 -11.314580109730981 -11.736502269535228 -10.879423464209184 -12.213676271837919
0.3607214428857715 -12.38803100871051 -12.458862527217835 -12.491888371535858 -12.45409152448552 -12.278653461635631 -12.366915009149189 -12.172419068196618 -12.917401671777924 -12.04360564324578 -12.404311494717 -11.571984990852918 -12.470342810495431 -12.193291588940326 -12.859948779000725 -12.69941112725552 -12.749332424000272 -12.486924108494895 -12.365109081511356 -12.469276798665199 -12.49402215581803 -11.970573846942223 -12.348315817172146 -12.437187962504037 -12.49427638570177 -11.609549780925528 -12.016465485324177 -11.184439456699733 -12.421030053955864
0.42084168336673344 -12.520682832706331 -12.654508926030221 -12.663743178006843 -12.61778181363061 -12.496740556864676 -12.57644752914775 -12.28520528428642 -12.977319824777034 -11.965148714657982 -12.382726443378527 -11.474639397248069 -12.623656797256341 -12.307665723690512 -13.061970718040225 -12.877098842611716 -12.819294679740853 -12.641575616544037 -12.492234499091044 -12.664318213175143 -12.665747618224366 -12.037690943126247 -12.56000348967147 -12.584442185381768 -12.67591261165542 -11.857305173813069 -12.25072007868462 -11.441218006436118 -12.590892221405134
0.48096192384769537 -12.629271816524401 -12.820345704462621 -12.80790482784095 -12.755065708606832 -12.683063223842659 -12.754955536648467 -12.375677943455916 -13.019943229062196 -11.883418653924455 -12.353317495146392 -11.378671544013436 -12.750884934591202 -12.399639204921286 -13.233633857252329 -13.02662222892198 -12.870957106054608 -12.770064584037717 -12.595803228396978 -12.829602446175379 -12.809773089630188 -12.086736053701088 -12.740489720072325 -12.70645897716511 -12.829070667571845 -12.070719776832684 -12.451816352288583 -11.662854216508867 -12.73401809930272
0.5410821643286573 -12.720204254086358 -12.963829684066592 -12.931446181586583 -12.872745841334776 -12.845432999662432 -12.910116197895594 -12.449928189040726 -13.050427651253074 -11.800856385213145 -12.319336410907322 -11.285528214021351 -12.85881162547912 -12.475316187951012 -13.382494105353057 -13.155137504819187 -12.90966679594889 -12.879187087182443 -12.682128963820674 -12.972576862277556 -12.933173638276205 -12.123016661703918 -12.897483369051503 -12.809850159652889 -12.960961440689704 -12.258077911798837 -12.627820248014563 -11.857781915909998 -12.857255238103189
0.6012024048096192 -12.79734728574292 -13.089720681049268 -13.038798871824842 -12.975046792178535 -12.988913641989264 -13.046878056742912 -12.511552315417351 -13.071583536975293 -11.718043817865244 -12.282079295133972 -11.195060162274672 -12.951619866423886 -12.538306245378891 -13.513396522816354 -13.267149353946952 -12.938392628970458 -12.97313778532322 -12.755000169737478 -13.097993148373153 -13.040382062001665 -12.149466588648927 -13.035960527284995 -12.898663923330211 -13.076137895578661 -12.424846850765936 -12.784013338288974 -12.031594781503363 -12.964876220406314
