# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.79848249515102 -10.375304742317137 -10.593013520018388 -10.64097332067881 -10.021900276695241 -10.176068414616886 -10.735761927342981 -11.9030581926196 -12.18086534930491 -12.122087444376888 -11.970346151830572 -10.7134845293911 -10.746392742108405 -10.727483174520682 -10.757042501540088 -11.652549847190603 -10.721309917329174 -10.81890548369623 -10.390368264175098 -10.595452128469631 -10.894751510033025 -10.141224789180985 -10.739398431328233 -10.522735649299886 -9.122913353095788 -9.635011641397389 -8.62688053553194 -10.568942323811648
0.12024048096192384 -11.569501073582629 -11.340110497137541 -11.485719556315637 -11.495461213713014 -11.054208959000622 -11.182701380708338 -11.447490486020346 -12.447638654563349 -12.258570602850657 -12.358181133677366 -11.922135324787607 -11.551196372723702 -11.46168340658964 -11.711278730240561 -11.666360903172663 -12.230229447569549 -11.562100732791334 -11.57293575195645 -11.353367666875211 -11.488183751728869 -11.464512100652229 -11.154111042849788 -11.551548703504118 -11.443129800929714 -10.245190724501823 -10.715977413864904 -9.777171018952123 -11.436717130786516
0.18036072144288576 -11.989425303008208 -11.892375808307882 -11.988512205883008 -11.975539364719427 -11.652837279557797 -11.763691481503997 -11.826385333740188 -12.713405372671538 -12.21701971678645 -12.42965827070634 -11.81190102160015 -12.015902290025668 -11.843344668954593 -12.276643656871055 -12.180822035621219 -12.51804924029096 -12.029169408189036 -11.981240282312644 -11.904387545609687 -11.990887933956778 -11.746691509055154 -11.739452358195628 -12.000550163541508 -11.965422960526073 -10.905269062381 -11.347957166865966 -10.456177097220463 -11.927353052821363
0.24048096192384769 -12.253865725002235 -12.26489952493969 -12.320452923006346 -12.29098631987302 -12.063482269683803 -12.159823550362745 -12.057042528376016 -12.852425201721953 -12.1115639792712 -12.418948518469985 -11.66095574112607 -12.316417272192492 -12.076468538286761 -12.659967288684594 -12.522502477928256 -12.674724317534764 -12.331776704610496 -12.236191687681206 -12.275885213314606 -12.322689860263178 -11.898632413254617 -12.139198753117029 -12.289328887111104 -12.3136688052446 -11.366340128068193 -11.786026819527498 -10.932681257884942 -12.2523162218015
0.3006012024048096 -12.435309993636174 -12.539845047341416 -12.56014953947071 -12.517906622598236 -12.371629307700136 -12.455319619349261 -12.209078617997548 -12.925747068156674 -11.977710894111308 -12.368754307483574 -11.49556726545049 -12.528696298138275 -12.230792479005522 -12.94433777167405 -12.770784377290838 -12.763064553587384 -12.545986736487736 -12.4094310352735 -12.549936029023314 -12.562216778338406 -11.982788312958927 -12.437870711366497 -12.492257004322749 -12.567755543442019 -11.718381073194697 -12.118080113557868 -11.29809563783123 -12.48811371903928
0.3607214428857715 -12.566071475423577 -12.754023420575287 -12.742765905343774 -12.69028858975732 -12.61562143523621 -12.687940938102447 -12.313467084459504 -12.96033708014777 -11.830560987195579 -12.297590580733644 -11.326517780238103 -12.686671521905144 -12.337345070241334 -13.166993029094247 -12.961189395317636 -12.810860161784838 -12.705781292408192 -12.532876610739283 -12.763310363100349 -12.744642054474404 -12.026782617622498 -12.673366747150698 -12.642522490715873 -12.763438480379037 -12.00179716571096 -12.38356682036457 -11.593482631742924 -12.668916693927947
0.42084168336673344 -12.662942807925859 -12.92683767466638 -12.886750499047874 -12.825904716028518 -12.815746414015923 -12.877639664795435 -12.386219117126782 -12.969876986148545 -11.676973424425977 -12.21433702858885 -11.158207956887786 -12.80807534779716 -12.412170080987725 -13.347582990257091 -13.112373778004748 -12.832270631140911 -12.828921946529766 -12.623091122625425 -12.935387705781238 -12.888419572436725 -12.044676820304279 -12.865718287731251 -12.757428097902661 -12.919509651231014 -12.238061586488358 -12.603411736481503 -11.840691706382314 -12.812606928890737
0.48096192384769537 -12.735724779495126 -13.069754032009673 -13.00296121831055 -12.93518470121045 -12.984032648628094 -13.036231163823722 -12.436635155303676 -12.96218061746261 -11.520448836378709 -12.123800631191042 -10.992592444731603 -12.903308188181406 -12.464589020602673 -13.497730956802798 -13.235327994544345 -12.835413904973382 -12.925827886048749 -12.689728387903845 -13.077619295282403 -13.004410632323644 -12.044525788447196 -13.026791052541498 -12.847101214535144 -13.047046230528352 -12.439953031504272 -12.790046911299855 -12.052738979553526 -12.929685416587713
0.5410821643286573 -12.790755434295082 -13.190199136666507 -13.098428227955026 -13.024872355070176 -13.128271670415614 -13.171368885559929 -12.47072622164912 -12.942284580153238 -11.363206721505787 -12.029054993584793 -10.830849584819514 -12.979102071574655 -12.500626002277787 -13.624965532260102 -13.337167987916374 -12.825526197166337 -13.003242838796252 -12.73903022066559 -13.197422040513409 -13.09964787370733 -12.03152469245099 -13.164271001456314 -12.918091623638812 -13.153220176904199 -12.615748370593705 -12.951525046098878 -12.238054815399584 -13.026939908940793
0.6012024048096192 -12.831808551543986 -13.292883301963201 -13.17751810210769 -13.099116919766871 -13.253491503518866 -13.287960470255715 -12.491981086751746 -12.912851246888053 -11.205581077301868 -11.931201199975892 -10.672565915847677 -13.039562543539855 -12.52378399082398 -13.734086219666334 -13.422337107553723 -12.805436271855541 -13.065284715770725 -12.77468767910852 -13.299497750274085 -13.17849906286158 -12.008465242458932 -13.283094613180833 -12.974363518562217 -13.242525415436077 -12.77089688642391 -13.093101640814309 -12.402220342893225 -13.108570041571
