# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.316596145225187 -12.105415897169749 -12.24423051242189 -12.250682508588842 -11.825876872636094 -11.951949264932935 -12.188963444488412 -13.173487952295613 -12.941586462911502 -13.056542236627333 -12.594859290505042 -12.304492149393209 -12.203520704068755 -12.478379328507351 -12.42646124013132 -12.959141367895441 -12.315708855235846 -12.318432234132661 -12.118502345127133 -12.246687748798841 -12.192658499051028 -11.92395324866835 -12.302597533171387 -12.204294578965271 -11.025303520178953 -11.492223665306136 -10.559893824302263 -12.193319608987636
0.12024048096192384 -12.938094407699428 -12.988286181527133 -13.029093798617204 -12.994108285532366 -12.800746875862483 -12.891801561284044 -12.728975238607962 -13.491329998911858 -12.663238854445588 -13.005467737648964 -12.19853347327906 -13.013601866882773 -12.749341827553241 -13.38729147058934 -13.234720485260098 -13.31994712187295 -13.029756197170757 -12.916983639984032 -12.998897994128384 -13.031265334286264 -12.542112744142138 -12.872501035971524 -12.982506398622586 -13.028303623817088 -12.12195258806936 -12.533280810115047 -11.693890160136549 -12.959083360416948
0.18036072144288576 -13.196085722093187 -13.442059553522991 -13.408783842554257 -13.34983165224191 -13.324508664192205 -13.38886889073434 -12.92506301573485 -13.523610124711567 -12.269010845195844 -12.78967450138122 -11.753265981904931 -13.335449938319083 -12.950515876776358 -13.86096485815709 -13.632698614138558 -13.383215256041058 -13.355879702232423 -13.157804607722223 -13.450783907739083 -13.410504651541544 -12.59645598105255 -13.376318361937098 -13.286291345281533 -13.438674265181021 -12.738273030730765 -13.10750686666699 -12.33831585863422 -13.334593700290203
0.24048096192384769 -13.303815197558801 -13.717402283211353 -13.620222036707705 -13.545502977450816 -13.660636240508666 -13.701758016990997 -12.979248582120626 -13.43916009554654 -11.830563072834334 -12.510049814788822 -11.297745177836415 -13.496628777194541 -13.00957908018129 -14.15364234276397 -13.860350425583682 -13.324553131507841 -13.52112779163498 -13.250851616528756 -13.724485834283424 -13.6213888201784 -12.529873280106703 -13.695170162476273 -13.434628218202196 -13.67734726530351 -13.154963867240477 -13.487633267955184 -12.779335382879536 -13.549243505369049
0.3006012024048096 -13.322247850089024 -13.889762957956417 -13.733512686194906 -13.648098390592711 -13.889564069719373 -13.909007252562056 -12.948067170225965 -13.2817631701141 -11.355653093590309 -12.186694219248828 -10.829882109239882 -13.563169071235041 -12.983319183749579 -14.342173538773714 -13.98900529840952 -13.190298431879228 -13.591747646641855 -13.25581165557315 -13.8953191807534 -13.734030125402104 -12.388115417473173 -13.908055355149447 -13.491504543383144 -13.816456993545714 -13.459131249433918 -13.757694902729776 -13.106146376504542 -13.670885213000332
0.3607214428857715 -13.318886300490949 -14.019799931865595 -13.812073658367847 -13.720253933846784 -14.069209987032494 -14.069596104331357 -12.901360653356743 -13.126378303550634 -10.930145019300696 -11.897634329030726 -10.428902301809376 -13.600758547209441 -12.941232639836468 -14.486420604435299 -14.081262600291186 -13.054593038713868 -13.6331446813503 -13.240779029630207 -14.024016875879255 -13.81191725313121 -12.24572672194089 -14.073657898136567 -13.52235931285719 -13.918029862701218 -13.705036965886544 -13.973587634452878 -13.371952207049079 -13.760767470167696
0.42084168336673344 -13.290136783788213 -14.113409016642393 -13.858247067822571 -13.76283273656755 -14.208798597486378 -14.191482564596676 -12.832562657906205 -12.958364407726943 -10.517980643238992 -11.615385082742193 -10.054881437182036 -13.608981398844222 -12.876971668349725 -14.5932232712073 -14.140319833609738 -12.904351402245588 -13.645087141082433 -13.201324794195077 -14.116385081823815 -13.857380449588579 -12.089204234585793 -14.200251796572214 -13.525734091651387 -13.985836249920158 -13.906305185378008 -14.14692885827593 -13.591724042773786 -13.82057629824919
0.48096192384769537 -13.239615913951308 -14.178088837446623 -13.87808497332541 -13.781231168481511 -14.317177735039817 -14.283001554219883 -12.744076099427748 -12.776797170282332 -10.109383280735504 -11.333773607492628 -9.696324409775738 -13.59276726548159 -12.793026527404464 -14.67046269867587 -14.172576040337727 -12.73929373224518 -13.632577680926426 -13.140723097842137 -14.179886102572521 -13.876468139000675 -11.918098888324984 -14.296299720751104 -13.506108073620258 -14.026504834713567 -14.073567609955136 -14.287535508898229 -13.776642046311041 -13.856022957654055
0.5410821643286573 -13.17197402922746 -14.220251858079891 -13.877352622429058 -13.780837819632925 -14.401354366345629 -14.350935071443782 -12.64000720138749 -12.584245505770824 -9.702768359600004 -11.052863687698569 -9.350488902894817 -13.557382507993758 -12.69353686068236 -14.724719500611052 -14.183946693203541 -12.562292742682192 -13.600910478180042 -13.063468197051531 -14.22091640711379 -13.874946365114802 -11.73521020577919 -14.36863871765432 -13.468502220233454 -14.046048047545128 -14.21461366107305 -14.40283842221193 -13.934738731843977 -13.872605182070057
0.6012024048096192 -13.089671490211412 -14.243820357724548 -13.859429219656612 -13.764781387663536 -14.46575557427515 -14.399518289319104 -12.522357399808339 -12.38145446491206 -9.295571898463479 -10.771584143190243 -9.014214938541269 -13.505782088914781 -12.58054000545345 -14.760059542064099 -14.177944233868722 -12.374336247075536 -13.553069783523862 -12.971891141614904 -14.243384684272264 -13.856192551787423 -11.541461293970467 -14.421552363385768 -13.415703861687156 -14.048064053608567 -14.33453923631214 -14.497627764123544 -14.071316516719888 -13.873568738531628
0.6613226452905812 -12.994895975395462 -14.251886868692285 -13.827073580690694 -13.73564847522811 -14.513781667306933 -14.432034706779167 -12.393031125525262 -12.169544425328311 -8.886847904684906 -10.489966163441888 -8.686107392102386 -13.440463632707395 -12.455962778842999 -14.77966302429768 -14.157409755089738 -12.176697156792066 -13.49157116276677 -12.868099358201999 -14.250375184347455 -13.822964699165237 -11.338085365327313 -14.458353707926115 -13.350099737612382 -14.035445196088858 -14.437152326543126 -14.575524807116851 -14.190310215684077 -13.861565389946886
0.721442885771543 -12.889264125592597 -14.24674037767467 -13.782326764272135 -13.695355358580326 -14.547950241626175 -14.450915075560307 -12.25343353374398 -11.949338182210045 -8.475900366802719 -10.20809038642474 -8.365147429981356 -13.363272701123964 -12.32122891045654 -14.785884298052807 -14.124447305532463 -11.970311054512603 -13.418274809984341 -12.753649791873425 -14.244170745040243 -13.777302886865552 -11.125987865079345 -14.481495845510661 -13.273456598553981 -14.010333639533386 -14.525274291595005 -14.639211731648858 -14.29463601021334 -13.838561250194914
0.781563126252505 -12.773426023045857 -14.229741410166579 -13.726282142845747 -13.644914637551224 -14.569874072175963 -14.45767549313464 -12.103985200734197 -11.720653562917072 -8.061030637040204 -9.925158530141136 -8.049590332247408 -13.275087873303868 -12.176785138314465 -14.780156538550557 -14.08022386313591 -11.755108328908658 -13.33407978574625 -12.629129568543807 -14.22612511222967 -13.720297433521864 -10.905064109715532 -14.492520856320272 -13.186599183579446 -13.97394111665923 -14.60085806672028 -14.690486101190173 -14.386352138289842 -13.805643418848312
0.8416833667334669 -12.648311599050093 -14.202228740138434 -13.660127213591924 -13.58544996057292 -14.58103246564086 -14.45374155422023 -11.945484759523996 -11.483935245742831 -7.641791980914408 -9.641287857498178 -7.738837311175896 -13.176974132651182 -12.023445977938202 -14.763859208993228 -14.025969777372495 -11.531600938176851 -13.240063140263592 -12.495432177583066 -14.197573292624686 -13.653134254501378 -10.675806089601476 -14.492869027483692 -13.090554920117494 -13.927521749148841 -14.665572846093703 -14.730929982157049 -14.467187712855798 -13.76397114447414
0.9018036072144289 -12.514121060602434 -14.164910387464538 -13.584377253628865 -13.517443521427488 -14.58231816608567 -14.439934643766072 -11.777964166384677 -11.238786630786457 -7.2167516949694415 -9.355788400415346 -7.431539385470995 -13.06928765899536 -11.861268220785245 -14.737754129995395 -13.96225920260725 -11.299470104027709 -13.136600068435056 -12.352712692741505 -14.159218358806562 -13.576324959532293 -10.437867520962847 -14.483382038518773 -12.985659039936888 -13.871683408121935 -14.720565171659615 -14.761573936623547 -14.538368332664929 -13.71409057643767
0.9619238476953907 -12.371219617838669 -14.118491196987097 -13.499609121128398 -13.44144766736548 -14.57455826547628 -14.41703451350083 -11.601675166899962 -10.985168951955622 -6.785182399861312 -9.068477975381981 -7.126968342671422 -12.952497635894382 -11.690522978637222 -14.70258210581622 -13.889710992801227 -11.058729869212709 -13.024174257103612 -12.201305963377553 -14.111761896175654 -13.490443530690381 -10.19124332428019 -14.464853684601326 -12.872368693490372 -13.80706679234951 -14.766832030507363 -14.783337050974444 -14.600944807372985 -13.656596033868045
1.0220440881763526 -12.219834074175377 -14.063499698916377 -13.406237076906322 -13.357863922443283 -14.558391487111084 -14.385636982798324 -11.416742096799315 -10.722948643578611 -6.346357487434633 -8.779139081550014 -6.824412535388674 -12.826920362406426 -11.511354600604257 -14.658904353777828 -13.80877958914547 -10.809292780223895 -12.90311689024328 -12.041411755813911 -14.055729507655386 -13.39590103505044 -9.935828022807911 -14.437893016193204 -12.750996418662766 -13.734146237521543 -14.80516725087822 -14.796941999217077 -14.65576038463995 -13.591930365643634
1.0821643286573146 -12.059970524131547 -14.000252888567495 -13.304459081521749 -13.266891741884752 -14.534251425824198 -14.3461299612623 -11.223063431962547 -10.451760403127928 -5.899324313213994 -8.487358533768958 -6.52300063570021 -12.692650134616159 -11.323684870750789 -14.607072657122188 -13.719707206885829 -10.550839533801614 -12.773539602831663 -11.87300828417552 -13.991435099532783 -13.292891420649653 -9.671282581286285 -14.40290244965242 -12.621641843451652 -13.653185573488802 -14.836170542975303 -14.802912354386118 -14.70346765226205 -13.520341980431212
1.1422845691382766 -11.89159210484215 -13.928987317359383 -13.194406662552698 -13.16867202835784 -14.502478483586252 -14.298812911788747 -11.020505924465002 -10.171238155426696 -5.443218417748102 -8.192764435639006 -6.22193883582851 -12.549724888228859 -11.127404304455538 -14.547354877711058 -13.6226676201649 -10.283044005068806 -12.635497890009509 -11.696034070239065 -13.919112487318444 -13.181541988352219 -9.39726238774126 -14.360195042261985 -12.48435449523436 -13.564377843143536 -14.860332503249719 -14.801669795116508 -14.744605454909061 -13.442018549083183
1.2024048096192383 -11.714757235197322 -13.849960885796389 -13.07626153505037 -13.063396161735525 -14.463406192801713 -14.243989320639159 -10.809056153318199 -9.881195516949948 -4.977506198242401 -7.895192989496884 -5.920669761817695 -12.398255703324114 -10.922520876027274 -14.480032194263696 -13.517877416628245 -10.005749279953353 -12.489118445729462 -11.510529424664444 -13.839017602468875 -13.062030638951487 -9.113595859101764 -14.310085072066574 -12.339259227637829 -13.467953151248953 -14.878098517880126 -14.793608203669846 -14.779655977967819 -13.357187263263413
1.2625250501002003 -11.529336126681233 -13.76327360055031 -12.95003488223088 -12.951096358766883 -14.417224022741184 -14.181812977019614 -10.58850057168356 -9.581221857925328 -4.501390838080257 -7.59425971211467 -5.618433143993244 -12.23817104300861 -10.708846646352214 -14.405232148153672 -13.405389086849244 -9.718577585769445 -12.334348534145485 -11.31634373523891 -13.751248124803457 -12.934363820173758 -8.819887789667149 -14.252739203050009 -12.186305563805142 -13.363980398144744 -14.889790918737852 -14.77898887003615 -14.808984924889861 -13.265925900408817
1.3226452905811623 -11.335075185300543 -13.668915918297326 -12.815622149362884 -12.831698934926585 -14.36401923516776 -14.112332352858221 -10.358495393220128 -9.270764698896627 -4.0139248664768195 -7.289448525207867 -5.314358649029124 -12.06927677044047 -10.486066971254452 -14.322975128267299 -13.285144037353575 -9.421010632306619 -12.171015456662369 -11.113201271748352 -13.655792002918457 -12.798431466946116 -8.515600606185565 -14.188220191553977 -12.025327307369444 -13.252418891372582 -14.895641943976635 -14.757977474080961 -14.832871852537737 -13.16821302287316
