# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.368857589372872 -12.166131728856673 -12.301790592867512 -12.30673308234076 -11.889548238514518 -12.014496433146693 -12.238612085596447 -13.215889014853346 -12.964161795845527 -13.086265300404012 -12.612747357723752 -12.359628237182687 -12.25334025165376 -12.539929353009562 -12.484760939202452 -13.002961291536092 -12.370991326463175 -12.369951455552552 -12.179138849959052 -12.304244038659675 -12.236121843604373 -11.986776791940095 -12.356699701075513 -12.263089881344253 -11.09289621066292 -11.558021529690626 -10.628697445461215 -12.25001917979931
0.12024048096192384 -12.984935850580541 -13.046036598320363 -13.08273203748307 -13.046252225055053 -12.862370292119891 -12.951949268368868 -12.772385976260978 -13.525555696892635 -12.673284480456836 -13.025269653087435 -12.204879634344298 -13.064041809664062 -12.79301909426 -13.446141282419248 -13.289359959108921 -13.355925625157969 -13.080421121166255 -12.962867781370253 -13.056544043339198 -13.084883903024753 -12.577603262944859 -12.933019137763857 -13.03185333295783 -13.083620041454918 -12.188696142172828 -12.597692787498003 -11.76219380115034 -13.012261449983242
0.18036072144288576 -13.236184409301224 -13.495665575003688 -13.45725644004597 -13.39687237764192 -13.382982537851476 -13.44548375322315 -12.960865323338748 -13.548188654620024 -12.264708242870718 -12.797952899428342 -11.746660534944272 -13.379897486508423 -12.986693097227334 -13.915957427217844 -13.682458389037759 -13.4098962458189 -13.400641022848967 -13.196719516310331 -13.504258564016407 -13.458938420435178 -12.622508242805015 -13.433407242799813 -13.329614302867245 -13.489308112139824 -12.803190434642032 -13.169497617717559 -12.405183062706014 -13.383094763580043
0.24048096192384769 -13.319138353811688 -13.754672837856674 -13.649092362279998 -13.572628824636048 -13.705928156304648 -13.743979062207146 -12.987523630830601 -13.429379305114342 -11.7750952082875 -12.47583737355642 -11.241926681662328 -13.5188679933058 -13.018529592910774 -14.193203726866496 -13.89138320381533 -13.3181022667939 -13.543928417213332 -13.264253277405302 -13.761539815736068 -13.650174862706468 -12.522366102642462 -13.738185232427877 -13.455365088520725 -13.709851272071116 -13.210907136308572 -13.538746218458735 -12.838488077938555 -13.578991301893062
0.3006012024048096 -13.360034540426486 -13.94233170696376 -13.780390054972642 -13.69413622936392 -13.947603212657107 -13.96494707973364 -12.981066806002818 -13.302690338702732 -11.346429407752868 -12.19234397415569 -10.822519568534993 -13.605527143050217 -13.016814313248556 -14.396307948474877 -14.037382706450138 -13.213422832823777 -13.634515076527245 -13.29230491959061 -13.947740232185275 -13.780837942160993 -12.410507571870468 -13.96454475807424 -13.533041494852718 -13.865855076022875 -13.524463323095402 -13.819722732147833 -13.1736703282613 -13.718832112959998
0.3607214428857715 -13.365139342551426 -14.078124603195956 -13.865727578764417 -13.77345710443075 -14.132050734579398 -14.130699853356354 -12.943675077175165 -13.158885931451625 -10.938418150501462 -11.918512706930962 -10.440264093509967 -13.65068404498387 -12.983981789342959 -14.546040163504365 -14.136173810509451 -13.088865478861262 -13.683427407452056 -13.285976000061446 -14.082219647674474 -13.865505044988762 -12.279385963945355 -14.135221410051209 -13.571750133555067 -13.973795609869626 -13.773923951432144 -14.039736650827217 -13.442653740115754 -13.815629650952683
0.42084168336673344 -13.34203659260833 -14.175545918629613 -13.916406131392929 -13.82078824672849 -14.274802801261597 -14.255996097867012 -12.881099008536296 -12.998617368504277 -10.537951702634722 -11.646449751072332 -10.078738629182226 -13.663949367783125 -12.92590087596784 -14.65647087620135 -14.19957100797265 -12.946079938103374 -13.700376305033382 -13.25232891889323 -14.178417639032705 -13.915476061278795 -12.130400661358447 -14.265163958868712 -13.580353766213502 -14.045828160927343 -13.97750982861657 -14.215779187371174 -13.664488221337868 -13.880014654759982
0.48096192384769537 -13.298203824050159 -14.244688121097617 -13.94155956641093 -13.844674555874139 -14.386830531897008 -14.351474919803042 -12.800014253965763 -12.826272430431942 -10.143165878791262 -11.376568265103817 -9.734106185742654 -13.653723140677442 -12.849290431469797 -14.737940330297931 -14.23692480588323 -12.789909522986022 -13.693798595871554 -13.198609811117485 -14.246403040011604 -13.939887597577734 -11.968289205387617 -14.365091571257498 -13.566867985613555 -14.091444829135735 -14.147344951240457 -14.359445796216457 -13.851655967863826 -13.920681164709148
0.5410821643286573 -13.238798772205325 -14.292309716085771 -13.947362574774615 -13.850904870031755 -14.475423152845242 -14.424225579197447 -12.705089984409163 -12.64511624283049 -9.75349085808601 -11.109698172269464 -9.40443131967497 -13.625733963364699 -12.7588441004286 -14.797356673278188 -14.254540043031724 -12.6239003107436 -13.669443704104099 -13.129834658994639 -14.292920065676586 -13.944916872830433 -11.796534140425372 -14.442141359723859 -13.536772776480444 -14.117034576677145 -14.291410982776734 -14.478400585175491 -14.012354207350446 -13.94349861305054
0.6012024048096192 -13.16652244878954 -14.32249884157633 -13.937390379323933 -13.842787810005337 -14.545141640141495 -14.47862997547194 -12.59859623919062 -12.456224836723528 -9.366830182589009 -10.845058891298365 -9.086804667482319 -13.583159634181971 -12.656861248312005 -14.838942167815016 -14.256113369022582 -12.449361385203865 -13.630513757643302 -13.048581944504054 -14.322044108670173 -13.934138777107936 -11.616385438468697 -14.500739517924899 -13.493068806326054 -14.126372774105374 -14.414889728299885 -14.577541622554866 -14.151956321078137 -13.951874476193957
