# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.522138421996715 -11.199999767560396 -11.380157759504588 -11.407462029898703 -10.881756185562352 -11.02254936308535 -11.428634065368872 -12.508604383014408 -12.540473174977901 -12.563073355340926 -12.260586098393777 -11.472069803022784 -11.44105087264354 -11.562056108910383 -11.552781220113683 -12.275463890680378 -11.481445308240568 -11.533710824173262 -11.214123617883889 -11.382632159354547 -11.51359019290826 -10.990951288782203 -11.484284198053132 -11.324192728366658 -10.029729049026697 -10.520235759205574 -9.548367794771993 -11.34203746586703
0.12024048096192384 -12.205818672048316 -12.114870894722483 -12.20872069986056 -12.194767412674192 -11.877477732582307 -11.987515480822761 -12.040877810637014 -12.922706078116732 -12.412368080247877 -12.63029885763471 -12.00442594074595 -12.234344344422922 -12.057971385727843 -12.499745877170902 -12.401575240366178 -12.728355183851694 -12.247725644365238 -12.197097882113077 -12.126824930933893 -12.211090205582682 -11.956733183365031 -11.963478869556727 -12.218303376800375 -12.186542718221123 -11.132749049022673 -11.574140677981857 -10.68452833189509 -12.147096958436805
0.18036072144288576 -12.493194978801299 -12.582283284835931 -12.608420319077691 -12.568192828882747 -12.40856720008562 -12.494354158060705 -12.271833241323844 -13.00147021008625 -12.087399409605219 -12.46451312570942 -11.609959826011899 -12.581511344207865 -12.293159161525068 -12.985213480798798 -12.817626390584433 -12.836322600836631 -12.59847493366365 -12.468671186995461 -12.592522545143954 -12.610518813037501 -12.05674322997524 -12.476377276659782 -12.546565270048848 -12.613630500133652 -11.748047281957168 -12.151055611834243 -11.325549827911628 -12.53689230992661
0.24048096192384769 -12.620006268365742 -12.866341087384878 -12.832928221681303 -12.773937394195425 -12.748920224586602 -12.813230798872155 -12.348868782328879 -12.94711580845524 -11.691743818210071 -12.21274323131647 -11.175935330622323 -12.759486804366606 -12.374331622152045 -13.285283424530274 -13.056877349888467 -12.806777186034878 -12.779924921993258 -12.581693515762016 -12.875061932778777 -12.834648006102771 -12.020001129852034 -12.800692923905412 -12.7102979518064 -12.862876328646529 -12.16285669109803 -12.532012353610005 -11.762951606181867 -12.758738311579751
0.3006012024048096 -12.655429006419574 -13.047182269235176 -12.958351373636052 -12.885440838398328 -12.98245081982964 -13.026621030615715 -12.337865502701792 -12.815760581916482 -11.252759564120293 -11.91121108041644 -10.720729862618693 -12.84134342910707 -12.367532578503265 -13.481148215414642 -13.196337675888412 -12.697830527376574 -12.865290560760021 -12.604377191730745 -13.054480876225778 -12.95959928669264 -11.904197095868767 -13.019246361421946 -12.78087858074537 -13.011877345598393 -12.466206588349296 -12.803671057004651 -12.087391171460096 -12.886604210926471
0.3607214428857715 -12.628442906980215 -13.159457212584869 -13.01724656438978 -12.934045175584927 -13.145779151065238 -13.170392903930388 -12.266065745791163 -12.629606216552478 -10.778192374283208 -11.572755955641334 -10.24872527006558 -12.858040004304556 -12.300111579795562 -13.608011358110367 -13.269053803318666 -12.532697564156045 -12.885621053874184 -12.565200754809247 -13.165377374356897 -13.017930319001252 -11.732313831052679 -13.16809028292262 -12.788483168907643 -13.09399764895483 -12.697389772147963 -13.004090166123044 -12.339006107404733 -12.952177652877701
0.42084168336673344 -12.55272586935785 -13.22053580442974 -13.02560747911091 -12.935132913064162 -13.257584331526768 -13.262723142391 -12.145987105496651 -12.397920136416118 -10.268317539402844 -11.201466354873979 -9.75935198151728 -12.824499044202177 -12.184681250130257 -13.683613170703534 -13.291363918913365 -12.321281941520798 -12.855916410268085 -12.477514661484257 -13.22508643493924 -13.025628014296 -11.514089985974767 -13.265529333747352 -12.747629584832758 -13.125797591213981 -12.876874060403052 -13.152913974029 -12.538825277247001 -12.971143401671377
0.48096192384769537 -12.43393024565643 -13.239154471080106 -12.99100207486461 -12.895982893137994 -13.327733639301584 -13.31304204716794 -11.982281050189194 -12.122692595965479 -9.71811870997142 -10.796052177404878 -9.24843186000285 -12.747356311497448 -12.026002485531485 -13.717013127250361 -13.271154823432305 -12.066073991931116 -12.782899566636468 -12.346697304780001 -13.242314300042857 -12.9902458010298 -11.251862428955821 -13.32111030336181 -12.664744549684901 -13.115368586511593 -13.016087002965618 -13.260854566861225 -12.69876077443742 -12.95112760799725
0.5410821643286573 -12.26907851522446 -13.216588734494383 -12.91305998003466 -12.816171614397351 -13.359122308077858 -13.323615595356255 -11.770549532137366 -11.795980169678213 -9.11086491311423 -10.345423129921212 -8.702322266426656 -12.624900903368037 -11.819867518725221 -13.709953469276954 -13.208537264578599 -11.759763247298515 -12.665010369112489 -12.16939470658371 -13.218293104881713 -12.911380922856335 -10.938088397983936 -13.337273064731452 -12.538021040279936 -13.06313305732953 -13.120165188833324 -13.332026815909186 -12.824634643320161 -12.892334062787079
0.6012024048096192 -12.067908473617965 -13.161495111955759 -12.80085442931501 -12.704955915738001 -13.36003409083908 -13.302863953307167 -11.520841625082554 -11.428624647435317 -8.459439105077141 -9.86283286421397 -8.13602068620414 -12.466503744645607 -11.576333641903464 -13.67098731693557 -13.112519684450554 -11.413038954341427 -12.511619486564152 -11.955434307321404 -13.161689758586625 -12.798101141030305 -10.583491472738 -13.322410871770884 -12.376997937233352 -12.978036201228864 -13.196972411769499 -13.374477911935026 -12.924198120569573 -12.803929814179291
