# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.326501535235597 -12.112532784487318 -12.25238807008207 -12.259340416594906 -11.83201917315138 -11.958462263724456 -12.199730244984199 -13.18664604424928 -12.961292020854088 -13.073893508888919 -12.616123490699195 -12.313448824136472 -12.214231379290869 -12.485221179860108 -12.434375090974587 -12.971831059460854 -12.324617439640145 -12.328582423492414 -12.125645387348225 -12.25484647873806 -12.20546563788254 -11.930375154522022 -12.311896513459537 -12.21204516358755 -11.030152558415745 -11.49766472121257 -10.564343355366857 -12.201764538742115
0.12024048096192384 -12.918606809887336 -12.974804620790952 -13.013348466179373 -12.977537924501021 -12.789397260822408 -12.879639641317926 -12.70759911153781 -13.464896094868521 -12.62348594421843 -12.971083592602906 -12.15673146871286 -12.996096043998577 -12.72811219744796 -13.374415058896691 -13.219526138024726 -13.294478633721393 -13.012374048791598 -12.896968983405674 -12.985358984259534 -13.015509250716981 -12.516375728692406 -12.8605429602392 -12.964397550932567 -13.01348177728281 -12.113421430652787 -12.523466151962841 -11.686217863127515 -12.943081356176478
0.18036072144288576 -13.188075108009656 -13.436615751635923 -13.40236475331741 -13.343138273868593 -13.31998950088618 -13.38399663752071 -12.916236207022067 -13.51264971703193 -12.25255707901438 -12.775608708092516 -11.736362292615578 -13.328266305657241 -12.941760071195588 -13.855784404840367 -13.626523870556603 -13.37265472026954 -13.348755506972372 -13.149569030777695 -13.445315153946833 -13.404078261434158 -12.585776096185644 -13.37153610134914 -13.278892795423118 -13.432665432288413 -12.734977714177178 -13.10365564568144 -12.335390935214823 -13.328176892751031
0.24048096192384769 -13.334961403599586 -13.738347721389879 -13.645069215662087 -13.571186014591365 -13.677858448870488 -13.720405264627367 -13.013667701014288 -13.481978481292813 -11.894665681740605 -12.564311218728843 -11.362161663778924 -13.524554043038243 -13.043687189731074 -14.173524711819915 -13.884195685159774 -13.365820268611579 -13.548794397207933 -13.282890972937995 -13.745531795887196 -13.646274239690435 -12.571629853771036 -13.713449426457576 -13.463265860146283 -13.700510934090993 -13.167243896153982 -13.50215481477102 -12.790125756082505 -13.573718611973238
0.3006012024048096 -13.412007377713344 -13.949712108235861 -13.804929551512899 -13.721307605466215 -13.938501661607585 -13.962169076583066 -13.047468492515907 -13.405534875125724 -11.540402991223363 -12.341626599650386 -11.011517951699318 -13.64368399786579 -13.08173357411523 -14.398972098031361 -14.057410324994521 -13.309626044411644 -13.671446476946494 -13.348179745735056 -13.95556564343611 -13.80558339845603 -12.508913450235166 -13.960113365423723 -13.573732288796876 -13.8828125173508 -13.493398171278484 -13.79860949541415 -13.136002656918107 -13.740286831401463
0.3607214428857715 -13.44697539921576 -14.104963903072836 -13.913829570095775 -13.823784953742155 -14.138351360404293 -14.144897237214593 -13.043433061549063 -13.303358055109697 -11.193573530673952 -12.116596715437336 -10.6825262455304 -13.715744334604622 -13.081781767862783 -14.56699217015488 -14.178571935792938 -13.2252762509573 -13.746877329367438 -13.372623428971 -14.109613365442204 -13.913901362610996 -12.418579033672206 -14.147332366860628 -13.639346673571175 -14.01231602822044 -13.752746814978172 -14.031003369211737 -13.413228602580512 -13.858472580134578
0.42084168336673344 -13.454460674520128 -14.222325098526607 -13.988668778670306 -13.894615384291011 -14.296837665874893 -14.287564055892688 -13.015056635501818 -13.185736838115254 -10.855508629940264 -11.893482818970131 -10.373248406757071 -13.756632007633886 -13.057375071421212 -14.696146077327558 -14.26486874444895 -13.123707458896334 -13.79102617544447 -13.370496262200362 -14.225864522026086 -13.98813476369524 -12.311422498645825 -14.294188583605045 -13.67542317098053 -14.106399284902764 -13.966304860039587 -14.219623101811505 -13.643313799005357 -13.944443232458852
0.48096192384769537 -13.442917762379167 -14.312545592100765 -14.039360230841904 -13.943142623924007 -14.425472062091025 -14.40139414645806 -12.970097257530206 -13.058409612624082 -10.526355662519244 -11.674285354412692 -10.08172265038555 -13.77562499530341 -13.016301793792472 -14.797397744976674 -14.326396000216565 -13.011064873194915 -13.813197613345272 -13.350049765261165 -14.315048524231369 -14.038201290660002 -12.193499969574262 -14.411974395446592 -13.690870948459892 -14.175277287045063 -14.146577157187446 -14.376517706504577 -13.839072397468735 -14.007651113614479
0.5410821643286573 -13.417786782667225 -14.382574988847399 -14.072304351467668 -13.975381302555512 -14.53170090523713 -14.49364723715032 -12.913538527378822 -12.925035174246915 -10.206119933864443 -11.460204530197533 -9.806453143432744 -13.778707678312323 -12.963563857621544 -14.877836377847526 -14.36967205462275 -12.891274499874498 -13.8193923222029 -13.316590626962306 -14.3841015908726 -14.0705049635522 -12.068679677262235 -14.507993275438213 -13.691424876668066 -14.225545880229404 -14.3016533707795 -14.509481914355556 -14.008794004066834 -14.05417756544745
0.6012024048096192 -13.381909061036463 -14.436596822684375 -14.091189106461766 -13.994744750043573 -14.620162582070169 -14.568789938092959 -12.847808468501817 -12.786887581994026 -9.892980725244453 -11.250564061034733 -9.544649354068987 -13.76918744600233 -12.901613138773932 -14.941774092240056 -14.398497851754748 -12.765837295423907 -13.812938121101793 -13.272841888057059 -14.437194981291146 -14.0887345113544 -11.938407303664569 -14.586753450538676 -13.680208378190741 -14.261080848942509 -14.436764231187505 -14.623475968002174 -14.157891511703403 -14.087524544024586
