# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.468388603337832 -12.281586768618808 -12.411299339325392 -12.413429258699598 -12.010573087303253 -12.133402613502291 -12.333217320842646 -13.296853686638812 -13.00788743545468 -13.143493523384961 -12.647801161437474 -12.464566557412724 -12.348270428318301 -12.656956936124352 -12.59566577108605 -13.08659320981705 -12.47620773606968 -12.46808439798528 -12.294444357736598 -12.413744677438725 -12.319080132437712 -12.106204329773629 -12.45970660187961 -12.374930653952507 -11.221308480445876 -11.683053482580002 -10.75938929732981 -12.357951128474802
0.12024048096192384 -13.143992656725612 -13.204039886404413 -13.241132532847804 -13.204796209314456 -13.019999420299015 -13.109720967655534 -12.931774195459724 -13.685830641850067 -12.835892311344445 -13.186934349827943 -12.367840390724933 -13.222751303109927 -12.952381488074817 -13.604038351073388 -13.447663672071137 -13.516031433899915 -13.239108820021846 -13.122017034833338 -13.214557414594488 -13.243286325668375 -12.737756246396383 -13.090755038487547 -13.190667938180738 -13.241858310098404 -12.345830630192898 -12.755052504480238 -11.919177604731084 -13.170705208711535
0.18036072144288576 -13.500466017451593 -13.725166786640521 -13.699969984160312 -13.64333060795067 -13.599959998272748 -13.667243314580588 -13.236203183848396 -13.852446371942229 -12.64346686374314 -13.144389878802212 -12.131672475729424 -13.632966256737308 -13.26107194746076 -14.141892019599968 -13.921864326119568 -13.708731299133731 -13.652906826737786 -13.464049485649685 -13.734097727359202 -13.70174989932277 -12.922958833599392 -13.653948487419285 -13.585610691541543 -13.726468385592803 -13.00359256606537 -13.377429148448757 -12.600567943803165 -13.62581748518453
0.24048096192384769 -13.733518337536559 -14.084469055950901 -14.011221311880409 -13.941886621771857 -14.00489044189122 -14.054740149092826 -13.4290193397674 -13.940580116251766 -12.463187890101416 -13.082616208584366 -11.93379592871365 -13.906489106979365 -13.457469327792943 -14.514198143138579 -14.24522888644849 -13.816411611830592 -13.929422510989083 -13.68603980193246 -14.09216849369379 -14.012613603521125 -13.024721903092402 -14.045903312191932 -13.84900421608494 -14.058062686994308 -13.46895368096387 -13.815352349112809 -13.08419771900711 -13.938317715045496
0.3006012024048096 -13.90758928101718 -14.360136176418123 -14.248039195181192 -14.170273956079331 -14.317619260267342 -14.35328523369133 -13.570505335354987 -13.998379448776799 -12.308779980719326 -13.026076078984179 -11.77564619180789 -14.112666807036344 -13.602040833677872 -14.800446167566285 -14.492012645363712 -13.889676475957284 -14.138167011449239 -13.851214908066467 -14.366835004026068 -14.249054474419331 -13.093118440612521 -14.348109052024807 -14.048027876390243 -14.311625592013968 -13.830871702774663 -14.154959354404182 -13.460944604112528 -14.178690404791876
0.3607214428857715 -14.05011993009433 -14.58638333797909 -14.44215490585675 -14.358622992953478 -14.574641175642657 -14.598512513964756 -13.686046814897274 -14.045292340119868 -12.18311472456094 -12.982902577723952 -11.654100682320049 -14.281348704120457 -13.720264594240298 -15.035491228511628 -14.69449050453574 -13.949168192749479 -14.309072044241693 -13.986418427336282 -14.592251229690305 -14.442815217693745 -13.148526480887188 -14.596403585449984 -14.211481738704919 -14.519793904439808 -14.128829597871329 -14.43436180212103 -13.771221152178759 -14.37741956114495
0.42084168336673344 -14.175027473943622 -14.78107884676744 -14.609984629129524 -14.52244982644137 -14.795155091295378 -14.809118967557566 -13.788358787358803 -14.090598546460793 -12.0860036688476 -12.955944037643103 -11.565527820602476 -14.42784849785107 -13.824911057606254 -15.237575736685073 -14.869396944876147 -14.004853086241226 -14.4575007787677 -14.105219461894212 -14.786249654880432 -14.610318086894978 -13.200756799976272 -14.809602903662373 -14.354082478567385 -14.699515577732551 -14.383760163025448 -14.673698712755934 -14.036496195664386 -14.550242524302313
0.48096192384769537 -14.290297688508407 -14.954724036355778 -14.761102936967134 -14.670774895016034 -14.990510953386469 -14.9961346681323 -13.884660328451208 -14.139346331747369 -12.016568678027951 -12.94622590248677 -11.506875153565591 -14.561036284165418 -13.923235259240204 -15.417439865497197 -15.026509795688671 -14.062210996667421 -14.592355524050083 -14.215382496182247 -14.959308724221607 -14.761141194758025 -13.255189588016432 -14.998812949577278 -14.48432843699555 -14.860705757254529 -14.608113929376659 -14.88491777266846 -14.269558741527069 -14.706328963318711
0.5410821643286573 -14.400935143442997 -15.11402286831645 -14.901586189739344 -14.8093119801519 -15.167987351220962 -15.166621717452777 -13.97943743538643 -14.194565067677765 -11.973891726246556 -12.95409346795843 -11.475764511656092 -14.686510994301944 -14.01974784948154 -15.581949426014045 -15.172043106213728 -14.124559583846452 -14.719257398003085 -14.321762837003167 -15.118116877614618 -14.901363090985669 -13.315074858076965 -15.171147180966944 -14.607572597476981 -15.009672167041508 -14.809911924828128 -15.075701368334043 -14.478657125497739 -14.851498646976129
0.6012024048096192 -14.50965359214063 -15.263102740692798 -15.035034674296845 -14.941407485017955 -15.332198970346749 -15.325010591540309 -14.074967312725565 -14.257336455346792 -11.95587485148723 -12.978552884428431 -11.469144287970806 -14.807468445010851 -14.116751678348884 -15.735369562183454 -15.309717244491978 -14.193213051660482 -14.84142472412829 -14.426950305010529 -15.266788339989237 -15.034584202928762 -13.38166783464791 -15.331080682822087 -14.726832467244453 -15.150217279837968 -14.994400911816165 -15.25100866630087 -14.669230332535166 -14.989206583177808
