# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.146695690329281 -11.908293640471275 -12.057263538850549 -12.06865241154734 -11.619245296454768 -11.748934594222504 -12.027464294038285 -13.035350213745982 -12.867544365364537 -12.95958724743354 -12.53630085523627 -12.125318093619637 -12.041478826830975 -12.27857430579083 -12.237120239937564 -12.816422209638507 -12.136069376729706 -12.150921367341532 -11.921635221353934 -12.059730571068208 -12.051082395545016 -11.720050636680401 -12.126792378880307 -12.0133639349981 -10.806048610363666 -11.27874907166733 -10.336736376579479 -12.009233290403873
0.12024048096192384 -12.7884819891303 -12.802639486561667 -12.857017441949719 -12.8271016768619 -12.602327929995525 -12.698248080555565 -12.590678999444702 -13.38342363576757 -12.635578589094653 -12.945732631055265 -12.1837989796593 -12.852069286903102 -12.61017911780366 -13.198020855005954 -13.059351390505302 -13.206228266202988 -12.867491404224507 -12.770533772074355 -12.813595393134047 -12.859249459770279 -12.429997889417876 -12.677728623982443 -12.824656450513423 -12.850709760801085 -11.906647716187154 -12.325668221358706 -11.473435110236013 -12.788718513404547
0.18036072144288576 -13.060967479067092 -13.264789232561913 -13.247514722817737 -13.193214100192705 -13.1320808683102 -13.202227580713402 -12.803331420860815 -13.436966392437721 -12.272924227801155 -12.754558508684557 -11.765390218239226 -13.18671322143847 -12.827634443827435 -13.679379079993208 -13.467434081532705 -13.289981812962452 -13.206179556405234 -13.026381253374257 -13.273922572586638 -13.249350223716778 -12.505173844088588 -13.188204889792363 -13.141165196375297 -13.270697910592606 -12.525788278519324 -12.90413481829489 -12.119756816006715 -13.173497461641492
0.24048096192384769 -13.185789077576668 -13.550643564601685 -13.472088670908295 -13.401506724684804 -13.476118632150555 -13.524035533808298 -12.876841579238391 -13.376921816763012 -11.87029824116657 -12.502982642015201 -11.339837829071126 -13.363177920720137 -12.905702989484954 -13.981814501846188 -13.707448477501558 -13.25488330216831 -13.386454188919286 -13.13709282758273 -13.558206571542986 -13.473432820534246 -12.462532980171552 -13.51569574619747 -13.304661477246338 -13.52120179588935 -12.94688300323436 -13.290241124498381 -12.564149166478538 -13.399538076793558
0.3006012024048096 -13.210525396637252 -13.72646562846434 -13.59004723787887 -13.507818047562754 -13.707232849543498 -13.73397647635862 -12.853015813959054 -13.228896145243105 -11.408434629099883 -12.188034895035535 -10.877812229846832 -13.435430784350253 -12.886570678645878 -14.173431130100564 -13.840340187399722 -13.129731519376062 -13.462605374973007 -13.148602426736247 -13.732535770583425 -13.590797429556591 -12.330087196644186 -13.731118647073526 -13.36677769621744 -13.664253532568829 -13.251449013424262 -13.561500568155578 -12.890841267736802 -13.52405324344355
0.3607214428857715 -13.21326018933517 -13.860060353325778 -13.673246365479734 -13.583708802308028 -13.889280799077905 -13.89742790233484 -12.813356976459318 -13.082389963926868 -10.995209848500544 -11.906732533555289 -10.481907345371816 -13.478602303291371 -12.851314394840387 -14.320894713460419 -13.93683591250791 -13.002661483302155 -13.509413044364818 -13.139887053214707 -13.864822308234235 -13.67337585987892 -12.196526735331616 -13.899441138109427 -13.402752114144736 -13.769795998124987 -13.498107529118657 -13.778886283956895 -13.156917212974795 -13.616896804946386
0.42084168336673344 -13.190973566574158 -13.95760187822134 -13.724424863116766 -13.630406843796319 -14.031649747464545 -14.022555062094675 -12.751974229397486 -12.923656542305118 -10.595893302324718 -11.632553209466039 -10.113241455862635 -13.492771633710483 -12.79424671035827 -14.431289505144893 -14.000494542491168 -12.861447738405058 -13.527128132981757 -13.107117296576973 -13.961153842689527 -13.723898060307675 -12.049226290477826 -14.029131989577266 -13.411611230733946 -13.841936611588643 -13.700493466590496 -13.954093996941912 -13.377315375844548 -13.680060228052842
0.48096192384769537 -13.146273259923227 -14.025876078805375 -13.748808713761846 -13.652457874770914 -14.14258456658363 -14.11704763647812 -12.67016660162951 -12.750418171864695 -10.198694689193765 -11.357595688196653 -9.758327987517252 -13.481953265081714 -12.716763095448286 -14.5118151254595 -14.036918404501499 -12.704503878300503 -13.519845717035944 -13.05253240989364 -14.028276986786103 -13.74758519055014 -11.886415944520632 -14.128019586727252 -13.396898592208757 -13.886527326919698 -13.868784464175066 -14.096418655952474 -13.562807327634408 -13.718438892130251
0.5410821643286573 -13.08389050214263 -14.071328788685804 -13.752214539119851 -13.655308224205971 -14.229109874753938 -14.187711052274867 -12.572135917364157 -12.565374361972896 -9.802233387539662 -11.0820906658987 -9.41468395968958 -13.45147903915888 -12.623097755990592 -14.569081003376134 -14.05207024009454 -12.53482698450916 -13.492924552140584 -12.980711598034063 -14.072622019793215 -13.750254679185119 -11.711021617422528 -14.202963006404623 -13.363705661445149 -13.909625072632306 -14.010769426024206 -14.213298549812395 -13.721419981252934 -13.737583588011741
0.6012024048096192 -13.006041074712922 -14.097707104822366 -13.737818946948792 -13.641888731448564 -14.295505790919165 -14.238622385896935 -12.459615131270525 -12.368942888825405 -9.403468144073543 -10.804585000135347 -9.0787811532457 -13.404078814461979 -12.515023091000334 -14.606985919258666 -14.049268314713725 -12.353087868146659 -13.44912660873989 -12.89373514665483 -14.097921699427953 -13.735080622401892 -11.523645297590175 -14.25809086649613 -13.3145960885291 -13.914639563080229 -14.131437845117476 -14.309398882205054 -13.858361780918125 -13.740554787226653
