# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.03633452037959 -11.773625772124383 -11.931656337496364 -11.947551903874345 -11.476094789865776 -11.609010344777904 -11.924589529206486 -12.95336663801141 -12.843129970613475 -12.914848874231755 -12.526215711096572 -12.006653878724293 -11.938129168538584 -12.141514927042884 -12.109402714373331 -12.730331401793517 -12.016997158562857 -12.042693474500368 -11.787194807490717 -11.934129028425673 -11.966005598025458 -11.57933595213576 -12.01118741897444 -11.884234834042253 -10.651628371406153 -11.129492654291296 -10.178826257511203 -11.88633987602488
0.12024048096192384 -12.674144922413895 -12.66277060443203 -12.726751851588514 -12.700552660583035 -12.453428310603147 -12.552787686839935 -12.484344816483752 -13.298668740812207 -12.608037862509946 -12.895606381411078 -12.166069664122826 -12.729255096825575 -12.503243874601807 -13.055591191769473 -12.926766126630646 -13.117333748157904 -12.744168524874427 -12.658437858073661 -12.67396971983004 -12.729022572607551 -12.342232493397258 -12.53140871210542 -12.704518539765974 -12.716558618498262 -11.7458071339486 -12.170270053849597 -11.308947631325788 -12.659843792335757
0.18036072144288576 -13.004998880671259 -13.163729863295917 -13.16354098724645 -13.114524258459532 -13.014862567168048 -13.091174733262747 -12.761647373270836 -13.432923211529015 -12.366494959119464 -12.806758575891983 -11.86944672721934 -13.116097733795772 -12.78475392283449 -13.573722488294592 -13.379222004263902 -13.278840613214797 -13.134559726505868 -12.97436631298618 -13.173299098017015 -13.165488378247705 -12.496101949009955 -13.075588950002945 -13.074581359267334 -13.17961155130293 -12.387197212637256 -12.775259331590243 -11.974683900928847 -13.090148940401836
0.24048096192384769 -13.195586177985774 -13.492933996206133 -13.440118356425081 -13.375871552733454 -13.393925758377243 -13.451202828136068 -12.908205220918287 -13.464113728905485 -12.10001143002087 -12.668722841623765 -11.576364605195767 -13.35145194469477 -12.935100851544576 -13.917122548640101 -13.66894674975174 -13.331692108767783 -13.373088252097068 -13.152803225549299 -13.501157911941277 -13.441686081655035 -12.542532600866672 -13.440461158022199 -13.298099908270231 -13.478260028638047 -12.832241491435353 -13.190326308354495 -12.439709516758677 -13.366252758730717
0.3006012024048096 -13.31330221444098 -13.73003387745138 -13.63165052102815 -13.556677001934023 -13.674416223826036 -13.715098418175966 -12.987726288366172 -13.44504950248897 -11.829897616772541 -12.512422920918738 -11.297002238318385 -13.507107879676827 -13.018153035851391 -14.166601861295664 -13.872088172852319 -13.3309202826639 -13.531686921550639 -13.260063312594639 -13.737086422888627 -13.632805396881 -12.536089359015428 -13.708624137538301 -13.444889523610346 -13.689295408659898 -13.170268438222672 -13.50224639989708 -12.795099425624839 -13.560791268377663
0.3607214428857715 -13.387376559562778 -13.91018677548999 -13.771128996822064 -13.688452490754717 -13.893484687524236 -13.919258023094319 -13.027649094596018 -13.397904466658588 -11.563328804196654 -12.349741350042027 -11.03320614448473 -13.614421282182924 -13.061427200659338 -14.357876010207786 -14.022111525450526 -13.29976856476397 -13.641780718152619 -13.324852366004727 -13.916188587481049 -13.771849072562894 -12.49978752145001 -13.916653040362537 -13.545353896010681 -13.846494142717827 -13.441069334482554 -13.749594260046594 -13.081474816333339 -13.705550561920319
0.42084168336673344 -13.43285483938594 -14.051865929476417 -13.875774817094708 -13.787576442888323 -14.07075311289816 -14.082869580135444 -13.041980354699565 -13.333653023688825 -11.30274830824828 -12.185862513349406 -10.784377501929011 -13.689664943919599 -13.078976132644854 -14.509740461494928 -14.136512021740756 -13.249824575874804 -13.719683077505971 -13.361912951020045 -14.056906851781168 -13.876044458509629 -12.445081693095226 -14.083838659747823 -13.615220710352034 -13.96753196853279 -13.665779290766478 -13.952809105693154 -13.320444239658665 -13.817073724905136
0.48096192384769537 -13.458405529754423 -14.165932646538373 -13.95564773790058 -13.863578442292663 -14.217816301020623 -14.21725105404514 -13.038722432352252 -13.258366863244202 -11.048852495120908 -12.023242096972204 -10.549283811573641 -13.742290423370875 -13.07883223871514 -14.633262544036604 -14.225525119486779 -13.187548775935706 -13.77487200389188 -13.37971968600245 -14.170082821775729 -13.955455210309378 -12.378346690387865 -14.221564604968098 -13.663596731719796 -14.06276030737775 -13.85695468698845 -14.124005810626466 -13.524863743431366 -13.904999756137304
0.5410821643286573 -13.469558066688379 -14.259375422551361 -14.017203364659654 -13.922558256448081 -14.342148549354476 -14.329693686631586 -13.022961865481612 -13.175851613042244 -10.801901239198454 -11.863299864871966 -10.32685599925442 -13.77834903233839 -13.066101408180572 -14.735567263531248 -14.295722481616224 -13.117004470840971 -13.813415922267998 -13.383673059389292 -14.262691924409001 -14.016539753427075 -12.303589073604684 -14.337165369101363 -13.696301544272806 -14.1388275284298 -14.02270343255834 -14.271001666423844 -13.703038221220874 -13.97550005217374
0.6012024048096192 -13.469429764402516 -14.336544420957384 -14.06433691831225 -13.968155084744716 -14.448518486641646 -14.424807944864195 -12.997436896580485 -13.087780490067988 -10.560685343436521 -11.705856448275256 -10.11499384728332 -13.801387444568391 -13.043542993411442 -14.821122890795817 -14.35110244991619 -13.04007510692734 -13.838879715601704 -13.376781676393055 -14.339073045949604 -14.063194155706622 -12.22264182427347 -14.435289617577816 -13.716710456388501 -14.199800609543924 -14.16834089826805 -14.398862107087778 -13.86045153305792 -14.03229351126777
