# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.043977416960935 -10.669664605874871 -10.869222100822729 -10.906995619570026 -10.333260143466916 -10.480960976838674 -10.966407073058708 -12.091434078512204 -12.249629930919784 -12.22984399604199 -12.004563089695178 -10.975912319943959 -10.977882469177946 -11.026615017835947 -11.037389946988593 -11.849352599590592 -10.984472588683099 -11.060122646842512 -10.684274173057027 -10.871684024286132 -11.089598575006132 -10.447683472983886 -10.995101475294877 -10.805833650736698 -9.457008759547135 -9.958645080329214 -8.968093796720085 -10.838072569339836
0.12024048096192384 -11.86305559438793 -11.67482250736752 -11.80506965927977 -11.807450735688096 -11.40330804709814 -11.526328066311518 -11.728327279788832 -12.693189097856283 -12.4075643994987 -12.541954775785147 -12.048249169321362 -11.858747923112684 -11.7433510190606 -12.050051262948653 -11.989310449999763 -12.48268916816124 -11.870363980031227 -11.862877051478371 -11.687693542814817 -11.807515777953661 -11.71523674323069 -11.499082879738829 -11.854060707690426 -11.76849107864399 -10.613379367241523 -11.075428182799081 -10.151255356891687 -11.751860819649096
0.18036072144288576 -12.283655766499866 -12.229760344511966 -12.309713635704718 -12.289933344719284 -12.005411470958087 -12.110484304153655 -12.107155378568805 -12.957504199097531 -12.362835533200641 -12.613049552542446 -11.938402410697083 -12.324590966347355 -12.12507694174333 -12.61832855900294 -12.505888976564414 -12.769235585877674 -12.338675696990327 -12.27168169162928 -12.24136343055493 -12.312041234648117 -11.996001071833895 -12.087681283714655 -12.30443439403425 -12.293092791299287 -11.277942627857252 -11.71145707094009 -10.83501186766975 -12.245450373004179
0.24048096192384769 -12.551066735856491 -12.60573517647062 -12.64485551857856 -12.609254519868394 -12.419784854449514 -12.510234116545877 -12.340539994965376 -13.09912468280114 -12.261104567415074 -12.607334503667822 -11.794869007831558 -12.628051469627064 -12.361015720567469 -13.005191489219953 -12.850892829176203 -12.928461480632986 -12.644297937701088 -12.529563117266882 -12.616304171369634 -12.647019059000417 -12.150426984971165 -12.491085510233884 -12.59650623746369 -12.644753569498253 -11.743091224005598 -12.153462813811318 -11.315668943556163 -12.574652992331234
0.3006012024048096 -12.73869087932713 -12.88588104153563 -12.890060016103373 -12.842446998860844 -12.732886932510947 -12.810773156685755 -12.49898953556053 -13.17991758731134 -12.138601002177797 -12.568337697246807 -11.644517060154737 -12.846027789375977 -12.52179538206802 -13.294700157118122 -13.10466210252801 -13.024010005176525 -12.864237059348048 -12.709070430988376 -12.895561577517185 -12.892034262238266 -12.241797970943793 -12.794789216199671 -12.805571413664065 -12.90432040061301 -12.099764407628475 -12.490308124874312 -11.6855944708597 -12.816901360275867
0.3607214428857715 -12.878256184852628 -13.106740908695453 -13.080107591083898 -13.023051654209432 -12.98289497191874 -13.049658761769773 -12.612791528129634 -13.225885264031003 -12.00877899725445 -12.513206862848776 -11.496253048262378 -13.01197868468223 -12.637763620506654 -13.523853598301258 -13.302360713150964 -13.082761582372992 -13.032005826131721 -12.84150797005239 -13.115635129906824 -13.081877175375816 -12.296813891007261 -13.036496127087602 -12.964299554122114 -13.107208297185444 -12.388328297477463 -12.761346738241704 -11.98584900788221 -13.00594101146542
0.42084168336673344 -12.986125391867649 -13.287500806158032 -13.233151519402195 -13.168506969525744 -13.18994951891387 -13.246669834561242 -12.697460000700708 -13.250031416692849 -11.877383225756088 -12.44988432017255 -11.353215558601985 -13.143280374209258 -12.72447067640622 -13.712104661256436 -13.46236719616683 -13.118232232967266 -13.16501278228788 -12.942989569847505 -13.295685396567691 -13.234706622071215 -12.328883529074375 -13.236070663590276 -13.089609199209633 -13.271943647565845 -12.630195132206515 -12.987403818734558 -12.238246374464373 -13.159336133143675
0.48096192384769537 -13.071869418453321 -13.439519257894581 -13.35989699633517 -13.289067882739971 -13.366011065589483 -13.413539062477007 -12.76202713408929 -13.259800305296512 -11.747307257979433 -12.38266191824053 -11.216653154349178 -13.25014558727893 -12.790971673066295 -13.870980314798118 -13.595529111162687 -13.1381894990935 -13.273491108771028 -13.022928358819978 -13.447054816050859 -13.361231335362298 -12.34570614569833 -13.405299355364697 -13.191423761203893 -13.409467614112227 -12.838123845814609 -13.180870188825027 -12.455796823466654 -13.28742250394912
0.5410821643286573 -13.14155192279328 -13.570070327330264 -13.46717602172939 -13.391262159355026 -13.518759814362635 -13.557793126830742 -12.812191252881934 -13.25981667814391 -11.620121958852735 -12.314057034638353 -11.087017190457619 -13.339072723297065 -12.84298034534379 -14.007868357292345 -13.708774568091997 -13.147476268847164 -13.363952950324316 -13.087281081614766 -13.577006582123445 -13.468285763834427 -12.35207826936767 -13.55174512438687 -13.27604557686561 -13.52677161254272 -13.020331108516244 -13.349715468441746 -12.646885414813196 -13.396783044172427
0.6012024048096192 -13.198707453503928 -13.683727830941468 -13.559179752351422 -13.479051876806594 -13.653122987306556 -13.684225446905405 -12.851169410541196 -13.2523891151477 -11.495612934792291 -12.244700633762768 -10.963294044451132 -13.413961522342863 -12.883730209670418 -14.127441997589411 -13.806380581318233 -13.148582593769397 -13.440312399106789 -13.139490610831324 -13.690105026470558 -13.560062122194179 -12.350448283501834 -13.680233523205043 -13.347223205558727 -13.628189688007755 -13.182210014145424 -13.49911901581599 -12.817050054176969 -13.491441089767964
0.6613226452905812 -13.24629287320871 -13.78405674418687 -13.639251449918834 -13.5556258162827 -13.772868116314783 -13.796527163269001 -12.881734875700356 -13.239752877325923 -11.374499785587563 -12.175782317564021 -10.845620081661313 -13.477987867694392 -12.916001899026138 -14.23332297538516 -13.891738181101474 -13.143852880615452 -13.505751953355228 -13.182460065899555 -13.789909690273294 -13.639905031337438 -12.343137377573505 -13.794473636026208 -13.408032685220377 -13.717144427709265 -13.32779368270353 -13.632991839419722 -12.97040690598532 -13.574612539882605
0.721442885771543 -13.28624570703031 -13.873530394665945 -13.709667722963932 -13.623137981836368 -13.88064914206037 -13.897283995749028 -12.905661905596705 -13.223213906353806 -11.256792680207258 -12.107738954916236 -10.733558448410946 -13.533278811143987 -12.941577510965349 -14.328035401216692 -13.96716747827017 -13.13468680013812 -13.562405565611735 -13.218079690171969 -13.878889045990022 -13.710091856527082 -12.33152401020508 -13.897067437543331 -13.460520330966954 -13.795984882364714 -13.459972654073285 -13.754116011162656 -13.109919931630907 -13.648481119861486
0.781563126252505 -13.32003537482791 -13.954030194004545 -13.772158746408873 -13.68322413248606 -13.978486084879442 -13.988463652168512 -12.924294406998353 -13.203756704608782 -11.142485083447053 -12.040889592645883 -10.626752863816392 -13.581449556123506 -12.961806889343283 -14.413499668419895 -14.034431979145172 -13.12214072536004 -13.61189368134111 -13.247782557061072 -13.958920775906662 -13.772353382336 -12.316648270535282 -13.989995076899397 -13.506239055839782 -13.866496772764645 -13.580948012263148 -13.864609663110466 -13.237846309488377 -13.714705404645713
0.8416833667334669 -13.34872104801212 -14.026966458841397 -13.82800543303567 -13.737089531875863 -14.067908176580506 -14.071550448646057 -12.938584061629001 -13.182028775153043 -11.031394117765284 -11.975332857658731 -10.524745280547702 -13.623682284010076 -12.977647249624468 -14.4911595950527 -14.094841502328734 -13.106922525117046 -13.655403327690061 -13.272596890446522 -14.031411993782275 -13.827970885702427 -12.299203886798189 -14.074751631378284 -13.546320525734288 -13.930009255933307 -13.692404232970661 -13.966086260602138 -13.355918411135777 -13.774512184368142
0.9018036072144289 -13.373257504051033 -14.093536110612881 -13.87831616100188 -13.78578362275979 -14.150192878890167 -14.147791547040232 -12.949412318860915 -13.158700240288006 -10.923606732985029 -11.911338786724723 -10.42738965991003 -13.661018349201647 -12.989983036049843 -14.562234725978637 -14.149523465849853 -13.089744795067528 -13.693978566725454 -13.29345611269801 -14.09755745077538 -13.878053257687704 -12.279894121371449 -14.15259137171395 -13.58176739523227 -13.987662474295028 -13.795723163601535 -14.059879849612605 -13.46555039381096 -13.828962864720946
0.9619238476953907 -13.394147090562374 -14.154528168472034 -13.923773210954558 -13.82993733694466 -14.226228189193506 -14.218037445569731 -12.957192651256683 -13.133940190296656 -10.818639821736976 -11.848665006031727 -10.334032542528607 -13.694057826058376 -12.999233333401893 -14.62754208047545 -14.199184917646594 -13.070824189233889 -13.72822429399452 -13.310837363161863 -14.158143495938464 -13.923282719375205 -12.258923501175758 -14.224373968733772 -13.61314418093933 -14.04018016034561 -13.891922278329234 -14.14694886763513 -13.567799340990748 -13.878710420727103
1.0220440881763526 -13.412132145728783 -14.21080942521245 -13.96519868350273 -13.870334316469037 -14.296920520718466 -14.283179808411148 -12.962630702340238 -13.10834396470602 -10.716777012566542 -11.78767452714407 -10.244783398808707 -13.723589657748605 -13.00610430144307 -14.687959497188558 -14.244656633964016 -13.050778852925042 -13.758930059829362 -13.325471995311151 -14.214035852701716 -13.964481957924484 -12.236905893646526 -14.290994353713806 -13.641215229287482 -14.088398889930573 -13.981958307703513 -14.22822694733332 -13.663637667414077 -13.924541169581186
1.0821643286573146 -13.427598223102404 -14.262946616518377 -14.003092074518282 -13.907439197169182 -14.362898581952699 -14.34382392637552 -12.96605619103553 -13.082086724848807 -10.617779748138044 -11.728274557597178 -10.159276304575972 -13.750061778152222 -13.010928853675313 -14.744071220792645 -14.286453380329533 -13.029814198098954 -13.786546581977353 -13.337729639973723 -14.265799583142567 -14.002150539191778 -12.214039220215227 -14.35306347880168 -13.666404541132184 -14.1328437465366 -14.066540515342785 -14.304386632416717 -13.753799265866727 -13.966932663742533
1.1422845691382766 -13.440797567695313 -14.311368609445605 -14.037816229735878 -13.941585426108993 -14.424652572025565 -14.400436755355877 -12.967666413448875 -13.055216466069517 -10.521301765562313 -11.670267355851287 -10.077067712737605 -13.773786053896455 -13.013907927258192 -14.796323493865088 -14.324953455968085 -13.00800705316772 -13.811388851080027 -13.347847036697669 -14.313861897626232 -14.036651208235895 -12.190392735138964 -14.411054012347346 -13.689003223184972 -14.173903492413586 -14.146239164993089 -14.375961744863107 -13.838878779050637 -14.006232900517883
1.2024048096192383 -13.452155382362179 -14.356579136228529 -14.069846583228092 -13.97322475448643 -14.482711258963548 -14.453537761159208 -12.967863431833486 -13.028066456424181 -10.42748380235086 -11.6138408542092 -9.998185631093687 -13.79521693397874 -13.01544388739265 -14.845227034338937 -14.360637744824587 -12.985704840859615 -13.833911695510908 -13.356242480027483 -14.358725850680134 -14.06845976878806 -12.166311164848072 -14.465487471088778 -13.709450405866637 -14.212062709751088 -14.22161452280905 -14.443498137277738 -13.919446211069085 -14.042895581606913
1.2625250501002003 -13.461877944541829 -14.398904953969236 -14.099464957412593 -14.002617730887756 -14.537442945106722 -14.503479535629715 -12.966816232268627 -13.000703874019344 -10.336123523710196 -11.558889921321356 -9.922350120110742 -13.814601674582889 -13.015708006887884 -14.89112035635766 -14.39379839898627 -12.962994487596841 -13.854364358177891 -13.363111679846522 -14.400717076112315 -14.097858032746249 -12.141876366025741 -14.516720270261683 -13.727978421149825 -14.247620572087705 -14.29308882349403 -14.507393507159934 -13.995940201689619 -14.07719066754808
1.3226452905811623 -13.470161603753947 -14.438640155245004 -14.12692906720995 -14.030003940433353 -14.589175232259759 -14.550577029560205 -12.9646910355799 -12.973212277726116 -10.247084984213743 -11.505355058960731 -9.84935513459805 -13.83217009242567 -13.014868233994562 -14.934307026169506 -14.42470137645919 -12.9399756533046 -13.872978172626913 -13.368642416010612 -14.440128759988848 -14.125103744975664 -12.117183949364723 -14.56507041533511 -13.744804451264052 -14.28084865310085 -14.361033001742152 -14.56799907608566 -14.068744864425911 -14.109365011076651
1.3827655310621243 -13.477174793478888 -14.476038831948799 -14.152461094565147 -14.055589890622748 -14.638191614300329 -14.595102637059494 -12.961629862671444 -12.945661406029902 -10.160246361716684 -11.453181042910092 -9.779017557990567 -13.84811989294419 -13.013068112501237 -14.975049449849067 -14.453576093771236 -12.916732135056492 -13.889952183254868 -13.37299561632534 -14.477214198527282 -14.150419109201273 -12.092314157486115 -14.610812981287769 -13.760115228083851 -14.311981307935842 -14.425768539157671 -14.625619052451631 -14.13819321917172 -14.139631582066539
1.442885771543086 -13.483146654298839 -14.511377205068143 -14.176320223565 -14.079620903061851 -14.684783355234199 -14.63734204556971 -12.957848015049038 -12.91822586809591 -10.075669304610958 -11.402454907825383 -9.711328269375027 -13.862697656213633 -13.010523086983493 -15.013628046581708 -14.480684965372063 -12.893446880069714 -13.905533180373515 -13.376396298157012 -14.512249204236518 -14.17406353551959 -12.067448334142998 -14.654234874157126 -13.774148232181602 -14.341283190831948 -14.487605413782736 -14.680554881888506 -14.204600973205162 -14.168237024069139
1.503006012024048 -13.48813544183125 -14.544803588337647 -14.198620766271475 -14.102199293739215 -14.729130618664836 -14.677463318105648 -12.953375446552162 -12.890860721605897 -9.993115075101663 -11.35301532135287 -9.646012465114481 -13.875991254650952 -13.00726525629424 -15.05020018187902 -14.506150497552898 -12.87008914508678 -13.91981086341797 -13.378894835074036 -14.545381229376666 -14.196151186498174 -12.042551720952925 -14.695507177967269 -13.786982354469828 -14.368882401796572 -14.546765411161678 -14.733009460813589 -14.26820248496412 -14.195292358293532
1.56312625250501 -13.492251834840374 -14.57648821582616 -14.219510717224786 -14.123462502455801 -14.771424140075382 -14.71564945305456 -12.948304468371187 -12.86360832135017 -9.912494235159283 -11.304817978510382 -9.58293763699832 -13.888131626342226 -13.003387993856016 -15.084941888920113 -14.530125721465172 -12.846710968620904 -13.932917110263146 -13.380596696736156 -14.576779952671988 -14.216830066790092 -12.01767388039908 -14.734814758617514 -13.798741047790273 -14.394935433115013 -14.603465677860983 -14.78318794249631 -14.329222893849865 -14.22093966827303
1.6232464929859718 -13.495623410868998 -14.606601633599396 -14.23914475259524 -14.14355567092997 -14.811848846384716 -14.752079990607125 -12.942749669023137 -12.836546937512061 -9.833787417338517 -11.25787123218334 -9.522038771027951 -13.89926145906352 -12.999006384538404 -15.118027760288577 -14.552768658402748 -12.823397815363748 -13.944995084592938 -13.381625706473415 -14.60661552992402 -14.236254941457869 -11.992898625620274 -14.772338405941916 -13.809560455807794 -14.41960262883864 -14.657909360499911 -14.831285196846247 -14.387870866866644 -14.24532663206831
1.6833667334669338 -13.498288829648644 -14.635246452073503 -14.25760127868596 -14.162549157112476 -14.850530057337075 -14.786871619725677 -12.936729578058685 -12.809642157304637 -9.75682384872496 -11.212058961153222 -9.463120798452906 -13.909440319539527 -12.994140515275582 -15.14956686395709 -14.574163572432692 -12.800125267823407 -13.956105680701468 -13.382014933172801 -14.634989957029898 -14.254504097407423 -11.968198668863899 -14.808196968464031 -13.819494004664428 -14.442972265295495 -14.710251437423537 -14.877442753834645 -14.444310320331793 -14.268529992366545
