# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.993589646616975 -8.426992313902542 -8.697926974648116 -8.777871861550057 -8.023632684395707 -8.196819412541636 -8.973975567529006 -10.265399525285535 -10.90060206101207 -10.732311348941508 -10.80182406965767 -8.858514122645335 -8.982330535569542 -8.765195845646929 -8.849986075231577 -9.98994198493768 -8.864337875002038 -9.026522339010672 -8.443384996923786 -8.700234199642942 -9.2377021014455 -8.15740517110818 -8.90519608286608 -8.607759712653351 -7.057404667829291 -7.600549614675616 -6.540138477455029 -8.697650754927633
0.12024048096192384 -9.952831868620322 -9.510859770133155 -9.735546311234469 -9.78752128822503 -9.150916842044747 -9.307572870976717 -9.895802483728968 -11.079368118525341 -11.403500254712608 -11.329926458227941 -11.20675983847454 -9.86130228356646 -9.906117923139316 -9.861204888171866 -9.89799192794375 -10.825606496277668 -9.86885229845045 -9.97489851469144 -9.526097688938062 -9.73797300110375 -10.068552406506619 -9.272128385199796 -9.889851296970544 -9.662634455253691 -8.243168032709603 -8.75930267086879 -7.744384331151595 -9.714338164288243
0.18036072144288576 -10.472898238648423 -10.121781188182215 -10.312716711104208 -10.345783668428243 -9.793448848012982 -9.93807926094977 -10.388253519320234 -11.493237717975031 -11.595091001228756 -11.594058686127653 -11.334278198946212 -10.412845001079198 -10.400142368202822 -10.481000079619218 -10.482860715699822 -11.255138878752373 -10.421763778332876 -10.487011048257138 -10.13617495672884 -10.315185778464482 -10.494446405455697 -9.905547403994 -10.428906839498762 -10.25261985273815 -8.927972135321232 -9.424655996262493 -8.442420687254176 -10.278392975560582
0.24048096192384769 -10.81955239042129 -10.542593168886363 -10.705932826700888 -10.724513683081653 -10.24009230730595 -10.374898053248067 -10.712189634003366 -11.753227932195447 -11.676891537315711 -11.736756483338535 -11.36859860082826 -10.784994132102323 -10.725455095030444 -10.909081890571468 -10.882446071656304 -11.527777642106997 -10.795101512905807 -10.827161806827412 -10.556295405869793 -10.70840748975721 -10.764043369191452 -10.344761264083555 -10.791343536110585 -10.656454026238364 -9.409018636288485 -9.889911892011243 -8.934167828101812 -10.662269419539694
0.3006012024048096 -11.073649418744083 -10.860544118118689 -11.000077173687828 -11.006874457478144 -10.58033227192011 -10.706660582018923 -10.94661141533025 -11.932786715809947 -11.705404848348987 -11.81873515991219 -11.359753019835658 -11.060890504397946 -10.961129915670632 -11.233317671883391 -11.18213964479698 -11.718116791726427 -11.07207400078085 -11.0756545061421 -10.873648622700447 -11.002535223481082 -10.951715011668028 -10.678601676074475 -11.059232131734316 -10.959860261731631 -9.778866106165347 -10.246194950874406 -9.313180614947123 -10.949364470347493
0.3607214428857715 -11.27072323056515 -11.114280426772183 -11.232647618619183 -11.229526350095949 -10.853897044986542 -10.972682633423005 -11.126145016279231 -12.063814350922133 -11.70422231690566 -11.865711330419924 -11.328171612288362 -11.27718403803349 -11.141828651444236 -11.492653576093101 -11.419686628998502 -11.858619953037259 -11.289364022050774 -11.267753406638583 -11.126852494847341 -11.235073976877903 -11.089815432390484 -10.946481287462895 -11.268699963497575 -11.200744834070715 -10.078723587704877 -10.53402422186405 -9.62114660531112 -11.17645261166519
0.42084168336673344 -11.429392335037711 -11.324230310769483 -11.423406041531425 -11.41174588638771 -11.081840576415498 -11.193779803463588 -11.268878489829277 -12.162804631198032 -11.684998091216436 -11.890611042228016 -11.28368038127164 -11.453143271543606 -11.285660268087575 -11.707691401279902 -11.614992587627572 -11.96611040066329 -11.466259302671984 -11.421919652405208 -11.336318724504668 -11.42578974658754 -11.195103465083154 -11.169271702855283 -11.438711837335784 -11.399106914392494 -10.330498184375221 -10.774909749104145 -9.8802477650117 -11.362877683037489
0.48096192384769537 -11.560568014493207 -11.502471915353532 -11.584001660029966 -11.564871048237908 -11.276642720829209 -11.38227905727856 -11.385379551776087 -12.239293142179406 -11.65415148564151 -11.900692943925684 -11.23153140739339 -11.600099015329992 -11.403206135010521 -11.890620859143006 -11.779799382538584 -12.050336867340274 -11.61410312553478 -11.548962753416525 -11.514114838302518 -11.586334366936626 -11.27728583181474 -11.359335846311343 -11.580403211742354 -11.566748755146747 -10.547215558597356 -10.981623474714082 -10.103685088615444 -11.520021965938199
0.5410821643286573 -11.671281046377242 -11.65680629563088 -11.721953046920586 -11.696212206397085 -11.446368404289906 -11.546144972522896 -11.482451899127277 -12.299398934211947 -11.615736330407977 -11.90057015260594 -11.174996309140045 -11.725360054547213 -11.501278691611464 -12.049316301288606 -11.9216863834905 -12.117560044245447 -11.740212278990397 -11.6558461522696 -11.668034911640977 -11.724228234582004 -11.342595484223885 -11.52466185297584 -11.700952263719646 -11.711289313463311 -10.73729843401958 -11.16242184326884 -10.299996166683945 -11.655223958109993
0.6012024048096192 -11.765890196541466 -11.792261754411939 -11.842042162634652 -11.810384947790897 -11.59627587963758 -11.6905483845707 -11.564254288614617 -12.346689435806528 -11.571579229135946 -11.89257916609689 -11.115297215197216 -11.833523696428465 -11.584045714356787 -12.188870182352886 -12.045489720342612 -12.171468163349026 -11.849192125165382 -11.746869943204281 -11.803101139224825 -11.844254450162666 -11.39469546156203 -11.670441317655715 -11.804850195838572 -11.837600250588434 -10.906314782660614 -11.32272947383205 -10.474847391388822 -11.77313014187229
0.6613226452905812 -11.847839526730084 -11.912666004228605 -11.947956596704028 -11.910970748261711 -11.730323126670985 -11.81939780745088 -11.634117454475678 -12.384151824218108 -11.52363431118943 -11.87895644978827 -11.053988814897963 -11.928173389624625 -11.654842050224076 -12.31314641043496 -12.15492693985632 -12.215119659927531 -11.944629892569443 -11.825444525437607 -11.923137783544213 -11.95010159899537 -11.436630383200193 -11.800594325815386 -11.895613950343993 -11.94941858295076 -11.058398549716253 -11.466598575484335 -10.632429136901552 -11.877335024160587
0.721442885771543 -11.919466344828589 -12.020706542299422 -12.0422554518486 -12.000439274956634 -11.851317032339086 -11.935454795877742 -11.694274053907911 -12.413707583483706 -11.4729079594944 -11.860976459788848 -10.991750824843209 -12.011772011778074 -11.715904831969318 -12.424865787174586 -12.25258517725009 -12.250499778567143 -12.028992469963791 -11.893876437998028 -12.030829168251351 -12.044329465197396 -11.470372368303572 -11.917893156870925 -11.975649511472106 -12.049349797141229 -11.196517002562787 -11.596922191568131 -10.775759627234718 -11.970323430244498
0.781563126252505 -11.982604373403483 -12.118468169650498 -12.126931793231073 -12.080716774692402 -11.961427450134234 -12.040856938282314 -11.746483007174977 -12.436891219557804 -11.420271463129822 -11.839701002506242 -10.92920726939289 -12.086244046638594 -11.768995918989095 -12.526136812072146 -12.340477302721428 -12.279189249313937 -12.104207000569447 -11.953977313377209 -12.12825783455548 -12.128931692138458 -11.49749286798233 -12.024482986688625 -12.046839103738858 -12.139419686808317 -11.322954186002113 -11.715931470726522 -10.907159275936989 -12.054031322248857
0.8416833667334669 -12.03856589138292 -12.207496054381739 -12.20344535099418 -12.153205520269168 -12.062278855531474 -12.137198616343792 -11.791986545572481 -12.454738468894888 -11.366161671778826 -11.815749240812679 -10.866588639218534 -12.152984903204135 -11.815360712262638 -12.618526824228653 -12.420081851090654 -12.302265873512479 -12.171671706669256 -12.007038930795915 -12.21696683738097 -12.205368405379637 -11.519060782126083 -12.121965347851855 -12.110541290043724 -12.221119134468754 -11.439440640237562 -11.825307970823038 -11.028392143114461 -12.129871961452867
0.9018036072144289 -12.088472055344468 -12.289072439674733 -12.273019625508965 -12.219085918881145 -12.155207771865797 -12.225795785438152 -11.831857728151586 -12.468178130228527 -11.31108379983328 -11.789749598105459 -10.80424077065285 -12.21317410515643 -11.856074127133315 -12.703333201802185 -12.492634973586966 -12.320688145701617 -12.232567790418576 -12.054168246033754 -12.298236975651697 -12.274863489210546 -11.536028630601454 -12.211661026126457 -12.167908303972421 -12.295692547060764 -11.547385498057475 -11.926427219495375 -11.140890438708018 -12.199031913537901
0.9619238476953907 -12.133126699384 -12.364164025129334 -12.336561526800764 -12.279225847735962 -12.241236329764345 -12.307649552285653 -11.866851165114387 -12.477820756102282 -11.255235272015089 -11.762029048524063 -10.742222868785753 -12.26767339416747 -11.891893100228494 -12.781538166657082 -12.559056824381233 -12.335095820308617 -12.287759043932594 -12.096154740763279 -12.37303346925378 -12.338324097429343 -11.54902984996136 -12.294576141506948 -12.219776687798074 -12.364068796064949 -11.647884770810107 -12.02035116574608 -11.24577342514369 -12.262387254448122
1.0220440881763526 -12.173273257702153 -12.43362121579418 -12.394882560222502 -12.33440758259297 -12.32125073800745 -12.38363257698671 -11.897678353381142 -12.484281756861275 -11.198950216307399 -11.733003469865064 -10.68076019838664 -12.317265160174735 -11.923530293602415 -12.85400210700659 -12.620167224514287 -12.346124116864054 -12.338028915865225 -12.133732402933628 -12.442205769711912 -12.396562014376595 -11.558695710015563 -12.37158652328981 -12.26691034624988 -12.427073122895091 -11.74187240680199 -12.107991669064491 -11.343990215321698 -12.320724097546893
1.0821643286573146 -12.209529283215197 -12.498150184332335 -12.448656742073752 -12.38528040289399 -12.395986685004576 -12.454469389479357 -11.924930422804938 -12.48807246874069 -11.142506352596552 -11.703017887977918 -10.620037487991144 -12.362599376804948 -11.951577744546714 -12.921439422051836 -12.676647012579291 -12.354300856756836 -12.384028210566223 -12.167510953000473 -12.506459263378318 -12.450251507013999 -11.565550784226133 -12.44341930078166 -12.309943641259764 -12.485390807854131 -11.830123376914903 -12.19010552200954 -11.436328263951124 -12.374694682047487
1.1422845691382766 -12.242263390022572 -12.558242340124632 -12.498330103491817 -12.432264465648935 -12.46597776384382 -12.520677571770271 -11.948938389341574 -12.48941671136972 -11.08582850773319 -11.672098911415834 -10.559893426696462 -12.404087462697301 -11.97636857589336 -12.984353387819631 -12.728952556691226 -12.359871220037572 -12.426170168820574 -12.197848184611306 -12.566284229423026 -12.499838677994823 -11.569835267034492 -12.5105959324795 -12.349270860145705 -12.539485078786257 -11.91322724488465 -12.267256591117997 -11.523394561077714 -12.424726895748375
1.2024048096192383 -12.271923564980423 -12.614406323876395 -12.544389363873965 -12.475828902248143 -12.531752637359492 -12.582778230193341 -11.970132200462828 -12.488689578302576 -11.029131093944965 -11.640506558338615 -10.500475363314198 -12.442199778990208 -11.998333285686197 -13.043258221215918 -12.777575164083263 -12.363221676917153 -12.464925663416382 -12.22518671559877 -12.62218877489973 -12.545810442386323 -11.571933436032218 -12.573639271922126 -12.385351307834274 -12.589850221784111 -11.991739238197086 -12.339987806460877 -11.60575278560607 -12.471291618629383
1.2625250501002003 -12.298863815211778 -12.667057379010558 -12.587227489387551 -12.5163504388936 -12.59374698013076 -12.641199318853964 -11.988847469756873 -12.48617193555594 -10.97253750615041 -11.60841175926338 -10.441846550405337 -12.477312541800611 -12.01780819417085 -13.098574876302955 -12.822912588142074 -12.364644302586616 -12.500671546235507 -12.249875138078377 -12.674587597346516 -12.588559915029052 -11.572135064866576 -12.632979084209559 -12.418550844938228 -12.636887123633365 -12.066122084385993 -12.408749411693252 -11.683874202007479 -12.514767998948884
