# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.704953489686378 -11.407001825909688 -11.578158525025373 -11.600753023231611 -11.097183785634765 -11.234772457735307 -11.604036706320173 -12.66315380953694 -12.636956810736354 -12.679445537494658 -12.34165999488344 -11.663197098813171 -11.616903959333062 -11.771429683264014 -11.752860697018416 -12.434136553773627 -11.672961398888438 -11.714404594877 -11.420900089867327 -11.580634293139731 -11.671269617092541 -11.2039558252369 -11.672251298818352 -11.525659124419452 -10.25637576363925 -10.74173365367839 -9.778502988518445 -11.537013605164539
0.12024048096192384 -12.482919850576106 -12.390832946904826 -12.48510967426487 -12.471338978140363 -12.153039209893421 -12.26322940568048 -12.318333924516011 -13.201131274511049 -12.693396624603452 -12.910338878186884 -12.285979283210565 -12.511063164159719 -12.335402393221035 -12.775594561389802 -12.677862477045966 -13.006592790599704 -12.524423112077779 -12.474299082729718 -12.402797757269752 -12.48748035615888 -12.235020153952014 -12.239154974135467 -12.495150558265973 -12.462761486435063 -11.407780359029347 -11.849414040044122 -10.959396992850648 -12.423572024297957
0.18036072144288576 -12.881728252292106 -12.93513085132691 -12.974728325747389 -12.939301043018432 -12.748731170512535 -12.83935164678697 -12.671599560811739 -13.43125017065999 -12.596036722016336 -12.941134937651242 -12.1302321429247 -12.958295346574246 -12.692044392933418 -13.334459612338467 -13.180649491523592 -13.260383524379009 -12.974515735025916 -12.860335716878044 -12.94571195511633 -12.976894137758936 -12.482405633859184 -12.820160072184859 -12.926877117881315 -12.97443170879422 -12.0714434830937 -12.48208559764542 -11.643840183705796 -12.90457965513136
0.24048096192384769 -13.1381085373385 -13.30651721974812 -13.302664010061385 -13.25248631970723 -13.161113323314542 -13.236104307865535 -12.891694275521044 -13.554881882939576 -12.46743654242071 -12.916546905548802 -11.967990438662376 -13.252357891930544 -12.915054716381164 -13.717494885455068 -13.519251611468743 -13.40232703268737 -13.271033167453579 -13.106627305249887 -13.315993038589511 -13.3045883225234 -12.619145812741053 -13.22085300069773 -13.209961471116323 -13.320255742239695 -12.538028197444769 -12.924007785604504 -12.126904786755064 -13.229099325736318
0.3006012024048096 -13.322137774327754 -13.586331552302617 -13.546130722767273 -13.485253780098532 -13.47534811268515 -13.53720018090467 -13.045318946228026 -13.628728613782357 -12.335187133774305 -12.872829829494297 -11.816373676514033 -13.46736641693661 -13.071278265109822 -14.007107584981792 -13.77178254864057 -13.491168703823401 -13.488220004917986 -13.282259894511785 -13.59487867357819 -13.547798918140419 -12.703560948505022 -13.525289314326532 -13.416694571913386 -13.57893781048805 -12.897806028882231 -13.263091352494774 -12.50047932860621 -13.471988535531274
0.3607214428857715 -13.463931849234925 -13.810259292826679 -13.738775608212297 -13.669862254887963 -13.729001508507626 -13.779493336193003 -13.160911303342388 -13.676291609487237 -12.208633224270539 -12.823662978527217 -11.679635217067638 -13.635431818815775 -13.189225240756372 -14.239509368747278 -13.972334348744592 -13.551413872024149 -13.658251801078512 -13.416858249445163 -13.818004060930598 -13.740183666714465 -12.759943435599634 -13.770491492928869 -13.578293629817821 -13.78486297074037 -13.190838582688025 -13.538247424451624 -12.8054107074424 -13.665764054256204
0.42084168336673344 -13.578898565172999 -13.996978268505984 -13.898079107252759 -13.822996967263137 -13.941853006233949 -13.982346715817275 -13.252889906460432 -13.70910368328401 -12.09114272967382 -12.774971326611695 -11.558216920837431 -13.773129405265696 -13.283357969026909 -14.43368686013213 -14.13864939433947 -13.59517920057159 -13.79774279585085 -13.525541638144443 -14.004017519709802 -13.899228861239248 -12.800283486120456 -13.975921142519603 -13.710817942989522 -13.955946865101954 -13.438358946668954 -13.770040432106219 -13.063386941186417 -13.827271648414392
0.48096192384769537 -13.67598236028881 -14.157511784936823 -14.03430299211875 -13.95442143615929 -14.125624832130708 -14.157218579999267 -13.329569057094936 -13.733652069633422 -11.984083010738868 -12.72974070997373 -11.451629165124103 -13.890144416869152 -13.362018717455214 -14.6008594799494 -14.281155886872636 -13.6293202277012 -13.916403137073184 -13.61707106891016 -14.163923598257941 -14.03519993997314 -12.831355841267627 -14.153099012433916 -13.823627440876702 -14.102728223354841 -13.653006940920845 -13.970688798046742 -13.287333835460052 -13.966380297269225
0.5410821643286573 -13.760829638696404 -14.298912340233745 -14.153984465281333 -14.070338960618045 -14.287841340730818 -14.31145527421803 -13.396168604220541 -13.753925782672418 -11.888019266724438 -12.68961947557651 -11.359168384920974 -13.992623688230161 -13.43044609664624 -14.748212219912446 -14.406503316062153 -13.658073409525635 -14.020396435935394 -13.696968930813789 -14.304762110314737 -14.154636614889213 -12.857342224008761 -14.309413521035399 -13.922649785537047 -14.231931420243207 -13.84292355731933 -14.148050726088444 -13.485583886728241 -14.089366108535906
0.6012024048096192 -13.83667534440896 -14.425596270317822 -14.261103296821194 -14.174483843423236 -14.433321201755085 -14.449723375334447 -13.455561266903945 -13.771777726507217 -11.802024636441825 -12.654623123987712 -11.279017297519282 -14.084213626832096 -13.491532120560649 -14.880274802473565 -14.518769524325965 -13.683493416173633 -14.113386001067878 -13.768366161788617 -14.430938555277812 -14.261519606096744 -12.880249368983137 -14.449567796717222 -14.011366103004477 -14.347700194624569 -14.01345317515723 -14.307230261989348 -13.663643391371084 -14.200039667500288
