# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.226286880856247 -10.854038908581813 -11.052829057062823 -11.090180234771783 -10.51835291586837 -10.66578045289626 -11.148087432401798 -12.271329606387358 -12.424498409935406 -12.406375771204132 -12.178012739417582 -11.158935678114911 -11.159599304604203 -11.211191163315004 -11.221172513263522 -12.029603131625379 -11.167527606719643 -11.242251231093778 -10.868629274531845 -11.055291719516962 -11.269765827194043 -10.632569263417473 -11.17784474042848 -10.989733056650905 -9.64306106056691 -10.14425620214343 -9.15444587981744 -11.02139210026369
0.12024048096192384 -11.992853062834108 -11.821917930144341 -11.94570247108576 -11.945069765244867 -11.556458075428004 -11.677174896602036 -11.852767968533097 -12.802826650393566 -12.476888629351603 -12.62599936667085 -12.108365667560136 -11.994409499720515 -11.86814880300249 -12.198856739480288 -12.131463884738764 -12.595217008033874 -12.006330860894321 -11.991155737655053 -11.834626368905905 -11.948138467907139 -11.82703014326151 -11.650497153469885 -11.987645919150722 -11.911664550377257 -10.774556693305877 -11.232933688388512 -10.31490745925394 -11.89084033445118
0.18036072144288576 -12.362682859353615 -12.34225902803539 -12.409641738125554 -12.384784641412754 -12.129719536964245 -12.230296342629181 -12.175716250328279 -12.997698093166843 -12.327418722016152 -12.607010064401827 -11.889057552341121 -12.414782214049282 -12.194404817951149 -12.734173323511204 -12.608836464835786 -12.814891596495254 -12.429517345582129 -12.347770213008875 -12.353544229539715 -12.411925355273947 -12.040189069977636 -12.208613529098553 -12.391007543097476 -12.398076021898436 -11.417870365352483 -11.844260883014284 -10.979718570695008 -12.34326216618097
0.24048096192384769 -12.555094445834882 -12.667601147157317 -12.684894167904606 -12.641625869881175 -12.502226435393329 -12.584833655816006 -12.326348257292807 -13.036329406077876 -12.070803677189094 -12.469052873391373 -11.586311273973976 -12.651093469123957 -12.348263880448926 -13.07290111705549 -12.896267989846788 -12.874916617591243 -12.668553807451397 -12.528516175246516 -12.67761553240966 -12.68694477459821 -12.094279878701961 -12.56765774443938 -12.613891570269171 -12.693739482424089 -11.85273427460517 -12.250724240527154 -11.43359091142482 -12.61261734678353
0.3006012024048096 -12.689114661210183 -12.912359237792455 -12.887715194074723 -12.831236720688892 -12.786628856626017 -12.854112056001714 -12.425314261101452 -13.042769667584704 -11.836919017333475 -12.336493996466142 -11.325409480436782 -12.82114438051683 -12.450143325701543 -13.328935401772323 -13.109471534982397 -12.8988269139989 -12.841051686059808 -12.652825774414964 -12.921304306282035 -12.88949906386927 -12.113121846265393 -12.840766379707631 -12.773913662820426 -12.913981929671863 -12.189568597051926 -12.56371996238556 -11.786334145426219 -12.813568965972078
0.3607214428857715 -12.778789884287729 -13.100533285585385 -13.038424261076056 -12.97180676880675 -13.010357262176786 -13.06425874008415 -12.48362455282103 -13.019332265926469 -11.603550916919389 -12.19526882596817 -11.076970562314411 -12.942454641635248 -12.511221358492136 -13.527239854854358 -13.269603108321004 -12.890675008847971 -12.964676420134074 -12.733869700310336 -13.108518797865436 -13.039914140942788 -12.100367238818208 -13.054381753323714 -12.88719096510798 -13.080513814658268 -12.46037414993699 -12.813147379910832 -12.071377359711411 -12.964917790624
0.42084168336673344 -12.83479650575579 -13.247371914769968 -13.150578701436846 -13.075941828659108 -13.190236474709778 -13.231499645208764 -12.510554569277083 -12.971298886019529 -11.364811339438251 -12.043320997096032 -10.83202030557134 -13.027290827526585 -12.540854139473122 -13.683506495570345 -13.390607634289157 -12.856538175913325 -13.051764124588663 -12.781921502162028 -13.254465439262297 -13.151749303884603 -12.061906908157685 -13.224875265234282 -12.965360519389932 -13.207536813514178 -12.684073716815812 -13.016965522869233 -12.308297436642393 -13.079562254376427
0.48096192384769537 -12.865901737850276 -13.36367589518586 -13.234233321057136 -13.15322121143815 -13.337758246396945 -13.367064398823132 -12.514252731453325 -12.905015870318604 -11.121938547585625 -11.883583005611236 -10.590210110807256 -13.085141292091642 -12.547221447779705 -13.808729982197427 -13.482707312026829 -12.803126405269538 -13.111830305059618 -12.805568636476128 -13.369926533235912 -13.235061836751747 -12.004370330837144 -13.363539493978696 -13.017603229132053 -13.305382819920801 -12.873079508877916 -13.18716261766969 -12.50979566036422 -13.167189348963326
0.5410821643286573 -12.878054822581664 -13.456633957039035 -13.296124123390634 -13.210078393264837 -13.460528901003634 -13.47840108539172 -12.50029151800381 -12.824950818853171 -10.876268210838397 -11.71843620480912 -10.351870387813861 -13.122398409145124 -12.535914014849737 -13.91021618757912 -13.552739069364083 -12.73513105695595 -13.151283086768649 -12.810650524001268 -13.462079648417031 -13.296589624025206 -11.932400167522346 -13.477860393138776 -13.050117532233738 -13.380954442097313 -13.035553527745607 -13.331644525939977 -12.684208922937932 -13.2342927968965
0.6012024048096192 -12.874626544331722 -13.53070628642243 -13.340309143113469 -13.25034972955672 -13.563382569331335 -13.570201745587358 -12.47170521465015 -12.733183773604004 -10.627253496276644 -11.54831208340413 -10.115812715909914 -13.142811191084302 -12.509986998498007 -13.992530779097098 -13.604854654793492 -12.654821204443191 -13.173889080812165 -12.800441565004252 -13.535374947446446 -13.340390831643205 -11.848220030678291 -13.572564837923657 -13.066506175789332 -13.438464876920637 -13.176827478642464 -13.455514548694579 -12.837023862824582 -13.28478096176763
