# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.296254750635 -12.13686582015109 -12.256334517543461 -12.25371645661891 -11.875450153712421 -11.994628461772479 -12.152590315201046 -13.092777308672794 -12.740017888678675 -12.898987216954687 -12.365483701670591 -12.301719194022198 -12.168212126266077 -12.514947260935767 -12.443113539133261 -12.887092382166287 -12.313846392945374 -12.293543614395421 -12.14946562178513 -12.25876292097972 -12.118413595620545 -11.968330195574275 -12.293583463655775 -12.223997197974334 -11.098908773483325 -11.554834813609192 -10.640910601210257 -12.200406607337602
0.12024048096192384 -12.755697110668791 -12.913086758557633 -12.913405644759095 -12.86455098720726 -12.763739635883482 -12.840234829337849 -12.512769968746753 -13.18516725367779 -12.12165489504779 -12.560693736956932 -11.624945339443084 -12.86635900569663 -12.535841453658175 -13.32294292696502 -13.128961140780426 -13.030872720715589 -12.88479153516583 -12.72518217275259 -12.922668934806794 -12.915356194209267 -12.248195327091072 -12.824602730507273 -12.824965241656407 -12.929265605922975 -12.135439752019755 -12.52379039818999 -11.722733851512944 -12.840039186001668
0.18036072144288576 -12.84537991013961 -13.25738576269849 -13.16081043536757 -13.086219901010843 -13.200042371920393 -13.241385138641153 -12.52132075427265 -12.982533944843304 -11.377234133916087 -12.05519381374053 -10.844458636239484 -13.037694477456025 -12.551602920665722 -13.693460965364778 -13.4007833848409 -12.867686668558182 -13.062153302316124 -12.792554774313611 -13.264484901680369 -13.161983185273645 -12.073082748384945 -13.234740198385229 -12.975803758096554 -13.217674478449748 -12.693603558913738 -13.026620565673495 -12.317744077791575 -13.08977274068889
0.24048096192384769 -12.777193963714346 -13.41871125172414 -13.23393660687973 -13.144644863982347 -13.445965461017906 -13.454868008679384 -12.379008260471124 -12.652343236163244 -10.57584690125131 -11.481951933289203 -10.061522456133382 -13.040916356569092 -12.416781744411502 -13.878982321612707 -13.496982702653117 -12.571836431515255 -13.07157556355408 -12.704283015223066 -13.423526288019527 -13.234093091882055 -11.765966852796232 -13.456682335519972 -12.965328378573577 -13.329573171386926 -13.052165246996486 -13.334133841431884 -12.7101860771236 -13.177127504191386
0.3006012024048096 -12.605052510861974 -13.46747643544326 -13.197093846200154 -13.10098116012508 -13.57767338029964 -13.554648288138988 -12.134604068996328 -12.22873925814536 -9.710902878748072 -10.850931202186445 -9.263253403875304 -12.935610567500657 -12.18052676960307 -13.951544256675145 -13.483355349555055 -12.180360482206193 -12.972953126292735 -12.512814869836468 -13.470053002282931 -13.195981177250609 -11.36317269764044 -13.564946092740406 -12.8510788243846 -13.331711924200782 -13.295102727503421 -13.52670725971423 -12.98649580801081 -13.164429888910867
0.3607214428857715 -12.347063292120293 -13.43135424731603 -13.074355370869224 -12.978307995978842 -13.626311194223888 -13.570528365900323 -11.803097723350835 -11.718357676414843 -8.767138070461055 -10.159526317618095 -8.43761702338606 -12.742958941727764 -11.858183627724216 -13.939813979512145 -13.3849764994278 -11.701467982823576 -12.787746349328886 -12.235403373778198 -13.43164541765665 -13.071674298015843 -10.872427918195608 -13.589695896960396 -12.653567669739214 -13.249790333405329 -13.458381297432618 -13.638090630620281 -13.18414707973277 -13.075793883357463
0.42084168336673344 -12.008638981001454 -13.322322719047843 -12.875179566952841 -12.786110957585013 -13.60636637047623 -13.516010006033543 -11.387636235678375 -11.118662816784397 -7.728167429288216 -9.40349485370458 -7.576833186110722 -12.47029368809666 -11.453284461420775 -13.856501028239318 -13.212135642216182 -11.133627261508494 -12.523578612960192 -11.876868550567092 -13.320214931591057 -12.870562102155425 -10.291806106856267 -13.544724315899028 -12.380138942556691 -13.094586553459102 -13.560102256919285 -13.684723400452581 -13.322377868567335 -12.921716073369787
0.48096192384769537 -11.589902293183876 -13.145406491670961 -12.60267595238961 -12.528116795417112 -13.524840910675788 -13.397303634853639 -10.886530961802638 -10.423709679559057 -6.578609211700075 -8.580349104690121 -6.677503261814287 -12.119001392553656 -10.96457793251194 -13.707220016668089 -12.968713920997434 -10.47158938429262 -12.182158325838211 -11.436883225229852 -13.14073410278862 -12.595666109298378 -9.615700192547667 -13.43650132061775 -12.03262201031686 -12.870394103443292 -13.610256770445373 -13.675217077909101 -13.412135339367255 -12.70693122875782
0.5410821643286573 -11.088610027058632 -12.902186980760142 -12.2569114097087 -12.205374968700582 -13.38493892969609 -13.216949568060468 -10.296010046722383 -9.626345260301008 -5.304754160936407 -7.690295956682558 -5.739288040181968 -11.687670090300585 -10.38879863691879 -13.494052000755794 -12.65554556730778 -9.708707757511725 -11.762438482671678 -10.91284484736935 -12.894742168807767 -12.246946965205154 -8.83711976157123 -13.26781325206893 -11.61035813749514 -12.578402669170181 -13.614646643727982 -13.6141672311677 -13.460075668822158 -12.433490527310394
0.6012024048096192 -10.499206907798921 -12.590933142352405 -11.83462908877642 -11.815927273990976 -13.186596623970157 -12.974193098132787 -9.608916230864867 -8.716000717097625 -3.890254450687485 -6.732528248626064 -4.759327591110413 -11.171463010463516 -9.719431562960747 -13.215792986542542 -12.270277421213517 -8.83489620187704 -11.260041905009766 -10.298834500370475 -12.580465261866536 -11.821012926726233 -7.945587852520024 -13.038184775601902 -11.109547737046164 -12.216625614994339 -13.575961941141584 -13.50298193871417 -13.469813093941452 -12.100580955258291
0.6613226452905812 -9.816399112935414 -12.209358288810623 -11.332340932587321 -11.357727052181605 -12.928890188228568 -12.667529782105778 -8.818576982403254 -7.68319049423015 -2.322184703396835 -5.708262609206312 -3.7344167999470765 -10.565485954871338 -8.950550324723995 -12.870611849107753 -11.81037449314503 -7.841036151934581 -10.670603529042262 -9.589263280450862 -12.195582854207832 -11.314221457803004 -6.9315990860162024 -12.746388725809492 -10.526547675318536 -11.782817402316308 -13.495688561270265 -13.342017453989603 -13.44368050554987 -11.707256149448462
0.721442885771543 -9.035954929890924 -11.755396417280348 -10.747127409471116 -10.829269049530943 -12.61077037516106 -12.295459004223002 -7.919647814309299 -6.520365887226536 -0.5919987543972942 -4.618809410580393 -2.659030542127748 -9.865617638435015 -8.077654797824717 -12.456815416830775 -11.273916218324633 -6.719850596777068 -9.990600726147123 -8.779677987622456 -11.738005552767383 -10.723483858023197 -5.787505235492425 -12.391195652079663 -9.858598234374245 -11.275235525554734 -13.37474271091155 -13.131262641266213 -13.38333133394224 -11.253005647219876
0.781563126252505 -8.14910916079878 -11.223645838271139 -10.072269913557701 -10.22549039567334 -12.22834041279702 -11.853430626465755 -6.901801109020243 -5.213948265351327 1.3157600914029262 -3.4562842055684757 -1.5174822517211548 -9.063435371525152 -7.091534694978389 -11.96954105934233 -10.655553695002908 -5.458218173928746 -9.212419768082574 -7.860986382153019 -11.20229717664806 -10.041863889848042 -4.499689716720905 -11.96842981517328 -9.09888894374852 -10.688744763302847 -13.211932832463463 -12.868267395445672 -13.288561364378511 -10.734102738721703
