# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.350082276415172 -10.99104978824439 -11.184927979846453 -11.219591671192184 -10.659962593921648 -10.805640855012886 -11.26785341846719 -12.379675232215313 -12.500723024310897 -12.49327436546471 -12.245235834555274 -11.28729696914527 -11.279600266706854 -11.349494310567653 -11.354396786084166 -12.140218674814182 -11.296092702497019 -11.364888753024669 -11.00551722158924 -11.187394895517198 -11.379847156977227 -10.772854376615726 -11.304421251858674 -11.12370632245824 -9.790810108470998 -10.289183106406357 -9.304111879968778 -11.151673932621815
0.12024048096192384 -12.06649845792688 -11.924795344006753 -12.03764991644693 -12.032031679921698 -11.669578879996845 -11.786398701409446 -11.917345670700723 -12.84242636197419 -12.448717812802638 -12.622838199147814 -12.06518562572493 -12.077939229172394 -11.933340675549221 -12.30462889240042 -12.22599173218698 -12.639682555642466 -12.090384914146169 -12.062234383515573 -11.93722857412661 -12.040065383450091 -11.870247669785403 -11.760682829873303 -12.067723210737018 -12.007924881361571 -10.901251012560172 -11.353422491294792 -10.445780756701433 -11.980148199432339
0.18036072144288576 -12.449380966887382 -12.455742601786532 -12.513053854433647 -12.484261954311613 -12.25267197040548 -12.349642954880942 -12.254022911146844 -13.053352424654427 -12.322945333980048 -12.62619074530372 -11.8741042452999 -12.510382603354035 -12.273338373638886 -12.850341461426844 -12.714678346191974 -12.874894941117471 -12.525648510968866 -12.432117032549819 -12.466772821525343 -12.515298053743944 -12.099009981096867 -12.328860693409993 -12.48378105637018 -12.505557673951824 -11.553343732495572 -11.974026672000944 -11.119017424861235 -12.445163929579213
0.24048096192384769 -12.683410777938686 -12.810527608464763 -12.822298741684737 -12.777177169901606 -12.650364196248773 -12.73098445664143 -12.450052502834119 -13.147786904558814 -12.15027515082378 -12.561761108627234 -11.661617756578945 -12.784191678065177 -12.472340666070124 -13.21730860945679 -13.035029849946522 -12.988696929459877 -12.801965567776888 -12.655550929191381 -12.820401479571846 -12.824317975563186 -12.207397961057342 -12.71430981633296 -12.745606263329385 -12.833420541395153 -12.007762088813825 -12.402617465011383 -11.5907128310657 -12.749617422548951
0.3006012024048096 -12.838431252199616 -13.06987962324932 -13.042121048172106 -12.984740417397092 -12.947099809599312 -13.013456572581763 -12.572025131474327 -13.182652703932884 -11.959185125654987 -12.466360004480297 -11.446094919749935 -12.973110642593301 -12.597078323805139 -13.487295872329856 -13.264655354379553 -13.039991963251342 -12.993205722119557 -12.801423264488747 -13.07874507702163 -13.043882486030167 -12.25390694086487 -13.000397533196821 -12.92517895248615 -13.069693805638387 -12.353943947032134 -12.726321435549968 -11.95189185667507 -12.96794567303614
0.3607214428857715 -12.94548822528661 -13.269922860334304 -13.206788048161311 -13.139914673602302 -13.180722250165768 -13.234250863114312 -12.649463501263469 -13.182944530114131 -11.761474407554665 -12.355737988038644 -11.234602970148465 -13.110011883986676 -12.677138295094664 -13.696907573238246 -13.438226870739697 -13.054701697235817 -13.132298745955174 -12.90033228950712 -13.277882042597398 -13.208269136348356 -12.26426692015389 -13.224469493342994 -13.054540464010476 -13.249314292922403 -12.632031690393502 -12.984218258611138 -12.243425272666942 -13.133329255359794
0.42084168336673344 -13.020787898460622 -13.429763644319301 -13.334347411329457 -13.260004236856435 -13.371314096250728 -13.41308024951422 -12.697701059517243 -13.161408955655496 -11.56242969942609 -12.237464687586375 -11.029741865835344 -13.212145935558645 -12.727890733112165 -13.865523003850317 -13.574022627336568 -13.046101018383151 -13.236527842140314 -12.968228067433074 -13.436892648514558 -13.335531554969204 -12.251642540039231 -13.406325961522878 -13.150466302554857 -13.390711174582535 -12.86340691558461 -13.197089887927403 -12.487104862657448 -13.26319786736823
0.48096192384769537 -13.073652415424348 -13.560608079401941 -13.435317458360085 -13.355053824586651 -13.530714161424413 -13.561544191412196 -12.725490753933173 -13.125123334024984 -11.364353213451327 -12.115343704526982 -10.832114070521527 -13.289511659847399 -12.758113260746264 -14.004525461383796 -13.682711274910872 -13.021607926932816 -13.315913699242648 -13.014266185542347 -13.56696607946045 -13.436191716411088 -12.22337936662008 -13.557623064696536 -13.222651088890736 -13.504651710827176 -13.060746626418068 -13.377227059458592 -12.695871210411623 -13.367681951639927
0.5410821643286573 -13.110000112032658 -13.669642817562728 -13.516422254437632 -13.431468369193666 -13.666533322977337 -13.687093268684354 -12.73836722799767 -13.078495828162122 -11.16846623493075 -11.991610228697756 -10.641790020890877 -13.348483335665328 -12.773357013517778 -14.121220496896953 -13.771117776649461 -12.985859183472368 -13.376845169371252 -13.044252771462599 -13.675277626065032 -13.516976216931802 -12.18406529541939 -13.685849290513445 -13.277263738555884 -13.598027082993607 -13.232221482605356 -13.532542722295966 -12.878070593193145 -13.45324416444674
0.6012024048096192 -13.133397215978473 -13.761471544841406 -13.581884457724307 -13.493236789394611 -13.783726262466267 -13.794549349459793 -12.739579623865033 -13.023865686086822 -10.974586269767514 -11.86694153467215 -10.457785169834132 -13.392993222594384 -12.776887437187895 -14.220310538211447 -13.84355022086628 -12.941376000595952 -13.423268641531896 -13.061662379219605 -13.7664215521181 -13.582108887217483 -12.136179978202826 -13.79585839194819 -13.31808320658915 -13.67520181186336 -13.383248599474944 -13.66824176866883 -13.039264028587068 -13.523932443750581
