# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.590671741741598 -11.287865713880567 -11.460829430012609 -11.484361864637993 -10.976356242186363 -11.11458821486563 -11.491243901697523 -12.554544340073228 -12.53997579603244 -12.57846133502607 -12.24773435150816 -11.547248668852454 -11.504020033029953 -11.651817356611176 -11.635113721498335 -12.32470068785264 -11.556934380936513 -11.600548654320537 -11.301809276111445 -11.463305149718206 -11.562033622216834 -11.083614589594575 -11.556933374227452 -11.40763322167711 -10.133296886760677 -10.619687708859312 -9.654724565753606 -11.420281013208733
0.12024048096192384 -12.347015579653124 -12.255985355725354 -12.349866060843464 -12.33592598215651 -12.018563200268524 -12.12861198258759 -12.182100408319531 -13.063998812562474 -12.55384921567812 -12.771708438603913 -12.14594502391764 -12.375513579710937 -12.199192165587153 -12.640852132588265 -12.542713237163944 -12.869634342310363 -12.388893333709595 -12.338302029015136 -12.267940171768554 -12.352235651917383 -12.098015915056912 -12.104572633794213 -12.359481898867735 -12.327675758904668 -11.273796143888235 -11.715205292076847 -10.82556365475705 -12.288248540566649
0.18036072144288576 -12.7227657330873 -12.784385835946761 -12.820885456676834 -12.784334972783302 -12.600903990500818 -12.690412678678502 -12.510052473667123 -13.262785087183566 -12.409364000685187 -12.761814185849438 -11.940785514208127 -12.80204289137502 -12.530698329613216 -13.184542886976828 -13.027561096396678 -13.093238384030858 -12.818432952308212 -12.700652090130475 -12.79488830992511 -12.823036369945182 -12.314892762197722 -12.671500197998018 -12.769802632418603 -12.82185344644068 -11.927473697922098 -12.336359306819416 -11.501045641867654 -12.75039363395642
0.24048096192384769 -12.952708431191216 -13.137915762849701 -13.127698456411494 -13.075540478020287 -12.998529804587022 -13.071224766704876 -12.700973784813982 -13.350134117961172 -12.226293950283797 -12.690802622096022 -11.72287651157243 -13.072417526214341 -12.724778696692795 -13.550605405256448 -13.34586370356763 -13.200225521741082 -13.091465970759105 -12.919754211566019 -13.147229249462438 -13.129581495517115 -12.416274066987683 -13.056555347437975 -13.028512643942545 -13.147937638453424 -12.383404021434979 -12.765765275164965 -11.97469484073263 -13.053884032310439
0.3006012024048096 -13.10714269444981 -13.397950062737856 -13.347624380425778 -13.284028842601074 -13.296576882540627 -13.354757617332549 -12.821846926704847 -13.383176301154087 -12.032963611824691 -12.595528090422672 -11.510193276077171 -13.260913510127896 -12.848556336137044 -13.821464546126034 -13.575824503760654 -13.249743088561463 -13.282394227941621 -13.064932789530168 -13.406237810633925 -13.349212410641087 -12.460890500524346 -13.343784756361483 -13.208082704955366 -13.384710882305395 -12.731760272435755 -13.091267190248226 -12.33828155774958 -13.273684902948908
0.3607214428857715 -13.216438389945822 -13.600289625563029 -13.514478672511316 -13.442240677265964 -13.532678900898425 -13.577950790652906 -12.901407337441785 -13.385816277179412 -11.83935358390745 -12.490218749983821 -11.307716585560307 -13.399851239328495 -12.930836401961074 -14.033433724467923 -13.751691963163097 -13.26668095453136 -13.423600258190332 -13.166078530681595 -13.607665967382534 -13.515755281481727 -12.473425153740774 -13.570292117993912 -13.339952306957858 -13.566705844333331 -13.012614458963013 -13.35181186145899 -12.632647050304387 -13.442479030236694
0.42084168336673344 -13.29620476445399 -13.763714569263819 -13.645882458977603 -13.567008709825927 -13.726682426009944 -13.760247473418321 -12.95430619898853 -13.369893245045255 -11.649302860914638 -12.381215838525623 -11.116422105319565 -13.505976506766768 -12.986311755719417 -14.205591774301205 -13.891340449114004 -13.263449169396193 -13.531866846467382 -13.23852060798389 -13.770265305764333 -13.646837247727106 -12.466166049636218 -13.755616101796377 -13.440358977261173 -13.711963567390661 -13.247224113052114 -13.568006974072729 -12.879491857548755 -13.577247218836241
0.48096192384769537 -13.355419837263636 -13.899249066511583 -13.752111565282927 -13.668110523492114 -13.8902987069606 -13.913099280784404 -12.988901373260362 -13.34195819367837 -11.464279181144178 -12.27160966642069 -10.935964429778146 -13.588998555947953 -13.023367879336675 -14.349155597178289 -14.005209677268208 -13.246963829535272 -13.616927672905968 -13.291056260792189 -13.905041578716357 -13.752737807473014 -12.445949822823543 -13.91126985769855 -13.51868873783614 -13.831031969870686 -13.44820530280298 -13.752052590924178 -13.091714909436883 -13.687867384386365
0.5410821643286573 -13.399826244637172 -14.013995204772485 -13.839771364725593 -13.751818009742092 -14.031084278637564 -14.043891270484199 -13.010523528964672 -13.306143703336204 -11.285064208405288 -12.163250777926429 -10.765887709121568 -13.655146664416772 -13.047353231003601 -14.471354808029002 -14.100013156329709 -13.221599374926953 -13.685027823293845 -13.329308002417637 -14.019084672142803 -13.840064964475154 -12.417098266357414 -14.044678951904555 -13.58095415344657 -13.930696085735619 -13.623710236764397 -13.911827322234059 -13.277654189080879 -13.780677169456723
0.6012024048096192 -13.432712361665313 -14.112395298154947 -13.91287863174517 -13.821903184421949 -14.153873577859493 -14.157309574847687 -13.022107099583906 -13.264382779983332 -11.110852887441002 -12.056280518850375 -10.60453166944907 -13.708112441968467 -13.061221287082553 -14.576742223005372 -14.179863598260873 -13.189487406830189 -13.73987544181986 -13.356462442443533 -14.116826348966054 -13.912836446448527 -12.381696134113866 -14.160565228178452 -13.630683593761361 -14.015132586271175 -13.779087315507324 -14.052444320206872 -13.442816932267155 -13.859520899463948
0.6613226452905812 -13.456807032772673 -14.197883556444566 -13.97460961707706 -13.881372127210572 -14.262335960699009 -14.256934980773703 -13.02616689372326 -13.218573156103517 -10.941838261139626 -11.95144076951756 -10.451439106679853 -13.750876546122257 -13.067496081745386 -14.668818127649612 -14.247993248919297 -13.152649621663041 -13.784459413596613 -13.375186158555383 -14.201694488485614 -13.974229869567711 -12.34173771649278 -14.262530361903742 -13.670746280247155 -14.087610949002993 -13.918311853025463 -14.17773868782623 -13.59127334102922 -13.927440105617777
0.721442885771543 -13.473928591813795 -14.272871058047425 -14.02715737671624 -13.932286619946783 -14.359082098827418 -14.345302882546154 -13.024340168610717 -13.16983866188778 -10.77774468311507 -11.848926912806554 -10.30584364969544 -13.785465871653201 -13.067823790080201 -14.750049823105329 -14.306643452792464 -13.112311902553408 -13.820814478084758 -13.387245240397245 -14.276094788579918 -14.026439054175057 -12.29842523613982 -14.35312769863037 -13.70308175963812 -14.150404796650218 -14.044254135326602 -14.290461995227373 -13.72597375994898 -13.986531411016507
