# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.30941680469698 -12.717450898290696 -12.622394842686049 -12.54812882516033 -12.658657651307372 -12.700555352872538 -11.986632094859086 -12.45111534230908 -10.854100866654818 -11.52822739142719 -10.321441993027175 -12.500477511383227 -12.016793058300927 -13.153112123721293 -12.861977569302418 -12.335664206761667 -12.524835540315864 -12.256939422064566 -12.724589182008685 -12.623582516478411 -11.541250909391714 -12.693767095508193 -12.438863637685955 -12.678603197373093 -12.150294247930765 -12.484184139339616 -11.773854681912146 -12.551210948145908
0.721442885771543 -12.315114053046479 -12.783356430845654 -12.665243444858856 -12.586316296615188 -12.746592993034955 -12.780055100940917 -11.972979664384955 -12.387965384692539 -10.66585937148059 -11.398489370275424 -10.132996368690929 -12.525115395044086 -12.005008338815347 -13.225310424250598 -12.910774228708963 -12.281631782103812 -12.551024915788298 -12.257365772768125 -12.78989991215889 -12.666195239124658 -11.484313109209676 -12.775450440682778 -12.459450448206084 -12.731446881512518 -12.267491858271791 -12.588112790764006 -11.899867135947984 -12.596644384966815
0.781563126252505 -12.310160308397613 -12.837487772114873 -12.6966941193192 -12.613727356467273 -12.822450486284733 -12.847585461741495 -11.948974046487788 -12.315531811733411 -10.47168263205306 -11.262581070320774 -9.941913003693447 -12.538610715847966 -11.982899413107816 -13.285653149410958 -12.948130576706173 -12.218071812113351 -12.566092056745804 -12.247240797701515 -12.843444633580798 -12.697394244393223 -11.417869122257738 -12.845146906364455 -12.469273120395279 -12.77282210022058 -12.37225141942618 -12.679771935538005 -12.013323491625945 -12.631394447473383
0.8416833667334669 -12.295701212030341 -12.881292773259077 -12.718082276015696 -12.63164578555708 -12.88778434738532 -12.904659931067997 -11.915666071754274 -12.23460014688369 -10.271627346795661 -11.120864734812432 -9.748161064446158 -12.542211465544135 -11.951524560494725 -13.335618250018292 -12.975409827700954 -12.145821749091727 -12.57129105434396 -12.227683339049644 -12.886668357672555 -12.718514489501995 -11.342743014848846 -12.904380292320514 -12.469545365844432 -12.80411006501506 -12.466271446868403 -12.760793740355075 -12.115967381082767 -12.656769021612924
0.9018036072144289 -12.27267783816723 -12.91594277188425 -12.730493529641826 -12.641120011190559 -12.943847343895172 -12.952500024344928 -11.873924016705743 -12.145835737009012 -10.065804316305748 -10.973700688473045 -9.551814900073769 -12.536936173950075 -11.911758290263585 -13.376400154076855 -12.993719343689538 -12.06558646941086 -12.567645465969209 -12.199613991494331 -12.920740250637497 -12.73064110388173 -11.259629198672965 -12.954380131655654 -12.461261189693396 -12.826432045893377 -12.550915982190814 -12.83249103873773 -12.209197727868409 -12.673835800988087
0.9619238476953907 -12.241626558747534 -12.94223515756153 -12.734626880727244 -12.642818820786559 -12.99153115549018 -12.991961137385424 -11.824200399670694 -12.049465909112786 -9.853845428065465 -10.821016799367982 -9.352526556390778 -12.523405936805727 -11.864061437444601 -13.408823129439995 -13.003784091550756 -11.977636016632609 -12.555783071742395 -12.163545973319216 -12.946455180300944 -12.734472135337231 -11.168785176292726 -12.996011326783368 -12.44502037327429 -12.840529785706725 -12.627205464018319 -12.895825268890329 -12.29407488459774 -12.683290553222797
1.0220440881763526 -12.203274385383338 -12.961014655830887 -12.731283381424312 -12.637526192311821 -13.031722557529068 -13.023913758130927 -11.767184137118349 -11.946073144893639 -9.636043592092904 -10.663267961995828 -9.150621661547213 -12.502386878464897 -11.80912706219996 -13.433743896612793 -13.006417196460795 -11.88257345743332 -12.536473189215547 -12.12019568956844 -12.964656758689888 -12.730808169629135 -11.07080824568719 -13.030148740887348 -12.42157853478485 -12.8472237101996 -12.696085935826902 -12.951715037714491 -12.371563791766834 -12.685927876775605
1.0821643286573146 -12.157948374493888 -12.972798349608627 -12.720908007416263 -12.625672306070701 -13.06500857746915 -13.048917836463936 -11.703139937707487 -11.835758483306797 -9.412077267249689 -10.50038166038485 -8.945862079475319 -12.474265868473637 -11.747227287365586 -13.45169959856187 -13.002083928105652 -11.780530216104978 -12.51010852156181 -12.06987326804617 -12.975860200953733 -12.720093123811704 -10.965820053736639 -13.057359665233967 -12.391311727685537 -12.846991930739424 -12.7582413301368 -13.000799858328287 -12.442378476576577 -12.68220064236905
1.1422845691382766 -12.105903743885342 -12.978007380979903 -12.703858620132245 -12.607606640358586 -13.091872278233083 -13.067432363799067 -11.63226778889464 -11.718579242091174 -9.181641444182759 -10.33229090989769 -8.738057630101167 -12.439349160651176 -11.678569424211446 -13.463129209625368 -12.991160740765839 -11.671589687145307 -12.477001023290553 -12.012819105726145 -12.980484997576784 -12.70268370593346 -10.853895058456224 -13.078109767443973 -12.354519719149515 -12.840222510319936 -12.814241355350136 -13.043609712637261 -12.507115591046157 -12.672480059883515
1.2024048096192383 -12.047536711839868 -12.97711733793422 -12.680580817906737 -12.583772057309481 -13.112819157614126 -13.079951046567455 -11.554936559680133 -11.594832621103048 -8.944851105456934 -10.15926683990978 -8.527432961521896 -12.398057026122135 -11.603526943640151 -13.468517013744183 -12.974103210174299 -11.556062113345568 -12.437574392558462 -11.949422168817492 -12.979005948466202 -12.67902472822966 -10.73533877759596 -13.09289624752509 -12.311621617431197 -12.8273767027137 -12.864635487244145 -13.080673694445702 -12.566338722454374 -12.657219861015196
1.2625250501002003 -11.982920203002525 -12.970358383867122 -12.651244175577379 -12.55433786042131 -13.128139429518146 -13.0867406226632 -11.471165653269761 -11.464404183044916 -8.70126341473743 -9.981120572380089 -8.31371392907299 -12.350508708952017 -11.5221274875022 -13.468110586924197 -12.951099864917783 -11.433856790606331 -12.391954218365553 -11.879741308145402 -12.971651616064221 -12.649284316398592 -10.610051429179759 -13.101992572557606 -12.262735333427663 -12.808654689597674 -12.90979892609421 -13.112328074640727 -12.620449464924837 -12.636613207925045
1.3226452905811623 -11.912235267472742 -12.958006525374355 -12.61608808776522 -12.519547243883089 -13.138146109340934 -13.088099463187604 -11.381102616607645 -11.32735856228022 -8.450743930849182 -9.797915737649152 -8.096932665553712 -12.29691213846409 -11.434524967157568 -13.462196780585789 -12.922402935116192 -11.305052735158434 -12.340353192755556 -11.803948938879945 -12.958697028131336 -12.613700664875545 -10.478105955419466 -13.105701571111226 -12.208071401544878 -12.784316081215614 -12.950099071790591 -13.13891518429683 -12.669832441842066 -12.610919338574842
1.3827655310621243 -11.835554595038076 -12.940244877998275 -12.575252792235574 -12.479547191633955 -13.143065748531608 -13.084236935595328 -11.284781034027393 -11.183634408329048 -8.193007735155117 -9.609596002968175 -7.877001910002196 -12.237370629509218 -11.340760535364044 -13.450971457990867 -12.888167769035778 -11.169604810064364 -12.28288031774605 -11.722107747734238 -12.940324148885995 -12.572412553643204 -10.339450067268494 -13.10423785451686 -12.147737329330752 -12.754524995397372 -12.985826007212944 -13.160695896300625 -12.714797724758833 -12.580304906231028
1.442885771543086 -11.753029792380012 -12.917290816529352 -12.528930086957839 -12.434538197804645 -13.143142412404778 -13.075386353031142 -11.182327853595979 -11.033299984828684 -7.927990931123754 -9.416286199538177 -7.654046988409981 -12.17205269815927 -11.24096731408461 -13.434659967891253 -12.848596824408169 -11.02759091193975 -12.219708615258591 -11.634363234075913 -12.916749654028088 -12.525610527615871 -10.194156705505133 -13.097838318753112 -12.081908173768863 -12.719489498291185 -13.017265028930838 -13.177936385843958 -12.75564394802547 -12.544984060734254
1.503006012024048 -11.66472920138542 -12.889291741454638 -12.477236465821111 -12.384647567931069 -13.138555618235053 -13.061714338033585 -11.073781972153498 -10.87632499595232 -7.65550932877501 -9.218017903230411 -7.428096217320203 -12.101046898125471 -11.13519142326972 -13.413419295777775 -12.803819218343772 -10.878992019080684 -12.150931943215289 -11.540776453150947 -12.888120099669145 -12.473409610999244 -10.042200974306681 -13.086673839312528 -12.01068023110583 -12.679345462877567 -13.044644631240859 -13.190842509088794 -12.792615312675933 -12.505100703699519
1.56312625250501 -11.570591177605998 -12.856296664294202 -12.420177458682176 -12.329895008647895 -13.129399175582712 -13.04329682993096 -10.959041247624015 -10.712512893842447 -7.375156439414428 -9.014652926821736 -7.198998442894599 -12.024320157269106 -11.023339981268613 -13.387311755310051 -12.753857319978234 -10.723626985862477 -12.076524114190173 -11.441275683999184 -12.85448331289409 -12.415813454721132 -9.883393852157969 -13.070826086435368 -11.934029780709405 -12.634124627287164 -13.068125412808056 -13.199544145614544 -12.825893530271076 -12.460697415300341
1.6232464929859718 -11.470681395369802 -12.818427636683047 -12.357852850820574 -12.27039479991392 -13.115819171952054 -13.020270055820387 -10.838148695937424 -10.541855943535356 -7.086822375477218 -8.806295354243758 -6.966870982603449 -11.9419505670746 -10.905463313992264 -13.356466761223135 -12.69882207342966 -10.561495738967583 -11.996568476689829 -11.335921263042241 -12.815960721481634 -12.352920294431549 -9.717730196164052 -13.050434906141728 -11.852045930553352 -12.583943270868243 -13.087892349363129 -13.204208166077576 -12.855676387706064 -12.411903174600294
1.6833667334669338 -11.365006336253032 -12.775758305005116 -12.290309707000944 -12.206210388262662 -13.09791770941727 -12.992724501223272 -10.711084183128758 -10.364274585763056 -6.790308117020703 -8.592984676937139 -6.73175978878016 -11.853959619426028 -10.781549606265134 -13.320966652191412 -12.638773451599825 -10.392527724512483 -11.911092533977426 -11.224713369383394 -12.772625230446266 -12.284775439207642 -9.545133588204546 -13.025594982458042 -11.764762412570224 -12.52886762799049 -13.104092870051785 -13.204960959045644 -12.882126134359185 -12.358798595250757
1.7434869739478958 -11.253585206903391 -12.728362569625098 -12.217600208349584 -12.137411098207433 -13.075792442753684 -12.960747995482773 -10.577844213016363 -10.179715842917147 -6.485467997403663 -8.374807832266953 -6.493758760425713 -11.760377554875038 -10.651603578641712 -13.280892715082341 -12.573775579906556 -10.216677132224039 -11.820132400701196 -11.107665983397936 -12.724550126887735 -12.211429319451383 -9.365552880966117 -12.996397937609032 -11.672222774695875 -12.468967179344013 -13.11686387872914 -13.201921119680671 -12.905392751605776 -12.301468599940613
1.8036072144288577 -11.136414587511645 -12.676292350496041 -12.13975426395125 -12.064045176745797 -13.049519444918545 -12.924406595874611 -10.438402160150623 -9.988102992592474 -6.172134379367836 -8.151839645732153 -6.252943029833208 -11.661211750946851 -10.515607360724783 -13.23630442687363 -12.5038708911264 -10.033874394443664 -11.723701702928045 -10.984770384651856 -12.671786708513864 -12.132909980982483 -9.17891295605898 -12.962913770534676 -11.574448775124573 -12.404289810582156 -13.126321603960152 -13.195186136055542 -12.925605906417362 -12.239977664914026
1.8637274549098195 -11.0133661963226 -12.619511110553052 -12.056698851378478 -11.98606199485674 -13.0191009793616 -12.883686787577364 -10.292593725367453 -9.789192339787913 -5.84990813122172 -7.923984064460736 -6.009200826748046 -11.55635425721145 -10.37340795289943 -13.187177120896429 -12.429003944971903 -9.843887771211925 -11.621700696392663 -10.855889767680598 -12.61429742468776 -12.049142028807331 -8.984974157105459 -12.925134658842126 -11.471348978895701 -12.33478852901225 -13.132529208349622 -13.184791004317871 -12.942848547584267 -12.174298720568792
1.9238476953907815 -10.884429221212635 -12.558054232962519 -11.968450864203852 -11.903499035265419 -12.9845933536234 -12.838636034133302 -10.140387334895415 -9.582909253197354 -5.518647778317834 -7.691347660141794 -5.762627047142303 -11.445801504848607 -10.2249832860524 -13.133552932844747 -12.34920427644741 -9.646648324314182 -11.51413253160946 -10.721008781867205 -12.55211712779424 -11.96014032696361 -8.783662103893555 -12.88311190745933 -11.362936606579872 -12.260497700993351 -13.135579565291946 -13.170811434242305 -12.957226119030787 -12.104485105534817
1.9839679358717435 -10.749750726945244 -12.492056369691404 -11.875149784174912 -11.816511514404784 -12.946128661122138 -12.789386758251755 -9.981929394586786 -9.369403867135446 -5.178547322595118 -7.454287528890244 -5.51356427743864 -11.329691666344505 -10.070486381674527 -13.075566492563954 -12.264617060018843 -9.44230404168745 -11.401139779144936 -10.580275107776913 -12.485380571233762 -11.866042915899087 -8.575122776718302 -12.836979226127774 -11.2493651953144 -12.181562469409055 -13.13560875932797 -13.153381104171016 -12.968877539350173 -12.0306969066562
2.0440881763527052 -10.609023453668005 -12.421348453809493 -11.7765715170888 -11.7249055632319 -12.903595687260196 -12.735804383312317 -9.816859632213195 -9.14819872449284 -4.8288985751985285 -7.212486183968174 -5.2616407969681624 -11.207748975155482 -9.909572815569557 -13.013066352947213 -12.175043548161241 -9.230395384711045 -11.282458285535773 -10.433368810078143 -12.41391717132423 -11.766622411335845 -8.358885267866416 -12.786610279215065 -11.130380748255213 -12.097796406123251 -13.132594309807944 -13.132436673688 -12.977808853375004 -11.95277440632207
2.1042084168336674 -10.462512933738726 -12.346135278099624 -11.672944990615424 -11.628921727812962 -12.857177174731564 -12.678079581745436 -9.645459417887771 -8.919617269039826 -4.470163025322214 -6.9664917676025695 -5.007367650042717 -11.080216592719687 -9.742528696583438 -12.94625172736983 -12.08071313649149 -9.011237242016563 -11.158334049846717 -10.280560282724434 -12.337932349983092 -11.6621067049803 -8.135265173615487 -12.732195014792236 -11.006241031430903 -12.009424716802215 -13.126696032770154 -13.108147739834022 -12.984174772587432 -11.870954011073618
2.164328657314629 -10.30990167333874 -12.266233788837688 -11.564033590128613 -11.528355517884847 -12.806746675745018 -12.616062946423199 -9.467358952808624 -8.683175043651854 -4.101640177226325 -6.715990575051691 -4.750353253553893 -10.946806542308167 -9.56900126548382 -12.874956976970175 -11.981415503043237 -8.78436247619381 -11.02849152758745 -10.121519652863391 -12.25724157728223 -11.55225565993737 -7.903783778333491 -12.67359242473269 -10.87668209815563 -11.916249039241755 -13.11787526614326 -13.080435171838756 -12.987965123241326 -11.785065778118256
2.224448897795591 -10.151434347365544 -12.181828845376526 -11.450046114890213 -11.423426599381461 -12.75246703366161 -12.549925227874859 -9.282818429192858 -8.43917319130366 -3.7237721711863285 -6.461492925260739 -4.491035201392094 -10.807741241961192 -9.389256274026398 -12.799361498583377 -11.877360805596641 -8.55006396141735 -10.893156561373763 -9.956496378763049 -12.172030346149896 -11.437276922506463 -7.664734464421699 -12.610972708663208 -10.74194127445864 -11.818475076850028 -13.106272006136715 -13.049448712612344 -12.989314985469258 -11.695325251970488
2.284569138276553 -9.986784580263297 -12.092725716783583 -11.33073539327949 -11.313921562323568 -12.694199196063742 -12.479504694319381 -9.091459616507642 -8.187120523343978 -3.3358653441176527 -6.202677680437123 -4.228990256822115 -10.662722163718563 -9.202933849850744 -12.71928787549924 -11.768329320409105 -8.307867428341702 -10.752043983111042 -9.785151925721305 -12.082102483067327 -11.316919552394307 -7.417631121793242 -12.54418274816123 -10.601746190989285 -11.715894682162737 -13.091834397263058 -13.015096279946333 -12.988201068055785 -11.60155406528748
2.344689378757515 -9.816202035802348 -11.999107711652393 -11.206311480737963 -11.200059327057446 -12.632101407012915 -12.40496869247771 -8.89355010262194 -7.927330460586379 -2.9383911589545013 -5.940040706663403 -3.9646094796533258 -10.511974938227421 -9.01030749489545 -12.634913174044755 -11.654532388988443 -8.058077399901588 -10.605383090937542 -9.607741335135884 -11.987642018682578 -11.191392441345105 -7.16277908230758 -12.473389161780979 -10.45633702194138 -11.608713745866464 -13.074693417055643 -12.97752062776503 -12.98474824057269 -11.503965425883145
2.4048096192384767 -9.639596389903247 -11.900931563955535 -11.076712618279974 -11.081800895477318 -12.566151400565708 -12.32628590648332 -8.688977506631492 -7.659645178622068 -2.5311485984593167 -5.673577498664617 -3.6977647918895538 -10.355414705613477 -8.811278660640752 -12.546201429025576 -11.535925350496196 -7.8005420952432765 -10.453098831013568 -9.424169624476466 -11.888605180951863 -11.060631057204535 -6.900019970720184 -12.398565415096012 -10.305650523546177 -11.496891573253123 -13.054864877177808 -12.936719676266202 -12.978986130825676 -11.40253804874746
2.464929859719439 -9.456821359482959 -11.798115010253554 -10.941831287575585 -10.959064544158963 -12.496294921963624 -12.24339022473437 -8.47756727878669 -7.3838307494357736 -2.1138351424892603 -5.403196754702471 -3.4282333186942924 -10.192904601590886 -8.605688588199033 -12.45307982588444 -11.412420958985098 -7.5350358824280335 -10.295065632675032 -9.2342843429606 -11.78490901934774 -10.924524724416909 -6.629120234843899 -12.319651188032736 -10.149573587139287 -11.380346167843332 -13.032342863208298 -12.8926649605809 -12.970925882393727 -11.297211989583786
2.5250501002004007 -9.268030668335658 -11.690772658917936 -10.801798282081165 -10.831990909240616 -12.422631959866575 -12.156386627528164 -8.25948184167433 -7.100073080941769 -1.6867545642620767 -5.129201352609538 -3.156177818212583 -10.024581499336744 -8.393708524859246 -12.355659954250832 -11.284156189501424 -7.261739801140099 -10.131426306880494 -9.038242229497673 -11.676668598629671 -10.78320258161698 -6.350259850823914 -12.23675223229236 -9.988258749914802 -11.259210504835853 -13.007214468875537 -12.845448906013031 -12.960653010351828 -11.188127280058993
2.5851703406813624 -9.07328379072581 -11.578955511169617 -10.656668645131848 -10.700647905684129 -12.345211181030482 -12.06532393472422 -8.034778727149565 -6.808428461321014 -1.2500291196201223 -4.851737396756981 -2.881597701327404 -9.850496060523916 -8.17540720375565 -12.253993445843971 -11.151196820081132 -6.980709453987377 -9.962239321429356 -8.83610308268862 -11.563935053383503 -10.636717564101339 -6.063491351942805 -12.14991967441632 -9.821773946710639 -11.133548640998416 -12.979532694273013 -12.795122059730025 -12.948224201710195 -11.075357415026623
2.6452905811623246 -8.872482729617737 -11.462608987405254 -10.506371096498768 -10.564985001947527 -12.263997013509158 -11.970158258273482 -7.803339414674034 -6.508735103648604 -0.803475939469716 -4.570718538327192 -2.604259569688686 -9.670554424107316 -7.950681717916911 -12.148032708851677 -11.013490388363849 -6.691789196290678 -9.787422031637652 -8.627764628415022 -11.44665337535443 -10.484995391923526 -5.768652394104787 -12.059114666297006 -9.65004713000253 -11.003310608831445 -12.94929697749417 -12.741667486355349 -12.933652020410802 -10.958868971069169
2.7054108216432864 -8.665674120767815 -11.341773260343153 -10.350949246153185 -10.425057530704116 -12.179027778735119 -11.870927869645715 -7.565208210073378 -6.201034177737572 -0.347206332751429 -4.286230075714652 -2.324100561494585 -9.484794958552111 -7.719588550305229 -12.037818807878804 -10.871092489054554 -6.395020154795336 -9.607021438048305 -8.413273698062582 -11.32486387169422 -10.328077446737236 -5.4657808167007715 -11.96437806823873 -9.473133674079914 -10.868549734801967 -12.916550290773559 -12.6851256585965 -12.916983276790182 -10.838723147625373
2.7655310621242486 -8.452925531515216 -11.21650156430114 -10.190463058535943 -10.280934412055256 -12.090351307737706 -11.767681972527928 -7.320453547907198 -5.885397315567644 0.11862116283976665 -3.9983595556748415 -2.0410622032877366 -9.293275263940838 -7.482207868979373 -11.923404857083845 -10.724074161555308 -6.090473166032108 -9.421103507405595 -8.192698796616966 -11.198620012790297 -10.166021607098177 -5.154944771653884 -11.865761302814892 -9.291106601497923 -10.729333657318048 -12.881339550666889 -12.625543597435234 -12.898266990295786 -10.71499259480495
