# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.460931879759602 -12.276254504900734 -12.405173530195857 -12.40693124439833 -12.005984208984408 -12.128530954533705 -12.325102997597572 -13.286920586419715 -12.992996341589137 -13.130407713033811 -12.631768633241073 -12.457830525039075 -12.34019975660351 -12.651834601631748 -12.589726514269259 -13.07701543619623 -12.469509039147704 -12.460441147864376 -12.2890921327952 -12.407617690781958 -12.309412291507904 -12.101402306282818 -12.4527144772156 -12.369116506838846 -11.217705345876768 -11.678999388737912 -10.7560901739631 -12.351619302140051
0.12024048096192384 -13.056718639166025 -13.143795472668032 -13.170691746436507 -13.130729476104328 -12.969363591381864 -13.055423374853916 -12.835990699562327 -13.567317446086875 -12.65767701780208 -13.032980007182111 -12.180864800183379 -13.144374095107889 -12.857266394427146 -13.546522358835961 -13.379712071233484 -13.401848371521734 -13.161295351870164 -13.03237132663126 -13.154054027945996 -13.172794216116497 -12.622359584443359 -13.037377838842943 -13.109623972807984 -13.175590486704305 -12.307897377165931 -12.71133641413673 -11.885111965976163 -13.099233829465717
0.18036072144288576 -13.293915689115607 -13.584907751128235 -13.534511764956711 -13.470897745136217 -13.483601336618776 -13.541756560777234 -13.0085610488048 -13.569737315579573 -12.219132199798274 -12.781870138348612 -11.69633659247863 -13.447745686939083 -13.03527570667088 -14.008441263491893 -13.762729618900373 -13.436332682856104 -13.46923079043547 -13.251689601755334 -13.593193696973298 -13.536099225060099 -12.647471433191466 -13.530790224689966 -13.394900112283601 -13.57162804460403 -12.918873152573498 -13.27833992320169 -12.525421166658466 -13.460574243620691
0.24048096192384769 -13.388707925792609 -13.852558812549667 -13.736129444611098 -13.657523622152148 -13.814184834471828 -13.848263913288648 -13.047987061807948 -13.466577830649875 -11.753559741675485 -12.481893425441406 -11.220597822948712 -13.59733259149592 -13.079877300039517 -14.29405257156229 -13.98122401465993 -13.359581816421315 -13.62312724161878 -13.33134404595235 -13.859145779253357 -13.737099143625748 -12.56247619593255 -13.843499181735659 -13.531952583642699 -13.801599835131295 -13.332942978086011 -13.654534429343615 -12.964673741704472 -13.667315237471307
0.3006012024048096 -13.38435595081144 -14.010441434176997 -13.831621608942601 -13.743071494415506 -14.031956961623493 -14.043063968936433 -12.991184325903166 -13.277091076464664 -11.231842084315375 -12.122167490238116 -10.714689635493983 -13.643340885337178 -13.028423533649768 -14.469068713217876 -14.093083466329627 -13.194307743596784 -13.673559744412048 -13.312795118341558 -14.015411397618696 -13.831856000884066 -12.389211225562935 -14.044298361446081 -13.568532480741204 -13.924596355771488 -13.630492259682006 -13.915932525804225 -13.286211230940166 -13.773503734044255
0.3607214428857715 -13.360922929427108 -14.127664199602048 -13.89444338549172 -13.800422124404808 -14.20175453201189 -14.19264349703818 -12.921886610944934 -13.093477347234685 -10.765488839560117 -11.802268827927005 -10.282872715809507 -13.662755108744832 -12.964163290131342 -14.601364011855395 -14.17052496938868 -13.031284940610004 -13.6971150493145 -13.27705677716402 -14.131215018099876 -13.893915923996065 -12.219057689411397 -14.199224773883277 -13.58159027443314 -14.011975122363456 -13.870655221859474 -14.124229957746904 -13.5474942212201 -13.850091447661246
0.42084168336673344 -13.314791447981822 -14.210145849021156 -13.926945782071627 -13.830412977158595 -14.332832548474741 -14.304988825003786 -12.833491706814836 -12.901018791962073 -10.318274911911342 -11.494573770614789 -9.884857393992132 -13.655158431357794 -12.880711198076419 -14.697803243588414 -14.216755630920261 -12.857360164534796 -13.69355896573884 -13.219672214999711 -14.212385497185416 -13.925619061228591 -12.0384443037314 -14.316580759668849 -13.56964602572976 -14.067516129224344 -14.067089827596353 -14.291076579792461 -13.76352854077476 -13.89873133863258
0.48096192384769537 -13.247482196718483 -14.264013492408267 -13.933530929845688 -13.83674907955962 -14.432933477177343 -14.387227510955185 -12.726071343982738 -12.695870860415805 -9.87606037223259 -11.189318571074569 -9.504880428356962 -13.623608354630907 -12.778251545729326 -14.764972457715128 -14.23659875166739 -12.66943992174425 -13.666042623813189 -13.141756215096159 -14.265006423574906 -13.931360402351274 -11.844072097258387 -14.40364850495321 -13.535267388682986 -14.096322042240743 -14.229675800722761 -14.42537740524532 -13.944848471914709 -13.923536847789286
0.5410821643286573 -13.163145527382394 -14.295361782967131 -13.919576582234203 -13.824419806026018 -14.50881230119517 -14.445864412009097 -12.603172428180713 -12.479895951570317 -9.43620530791263 -10.88573308708666 -9.139153956292411 -13.572927507806664 -12.66037164565882 -14.809153491524054 -14.235601479560806 -12.46971682612407 -13.619422039401028 -13.047287078644576 -14.295154670155945 -13.91651755411118 -11.638051251478139 -14.466994672992914 -13.483021833526543 -14.104049177484157 -14.366037449438325 -14.53435887190288 -14.099347585235618 -13.929629500268028
0.6012024048096192 -13.063838759885726 -14.307856579740701 -13.88814848078015 -13.79624161335725 -14.56469496734936 -14.484912201989726 -12.46634409226247 -12.253269599921701 -8.995309286572336 -10.582121746310253 -8.78375969324296 -13.505710166013618 -12.528664031558726 -14.834171920480703 -14.216980201690312 -12.25862935125851 -13.556326636804526 -12.938179939750203 -14.306481012615038 -13.884153199860396 -11.420747263670226 -14.510686404200417 -13.41533493090683 -14.094010381894861 -14.481144410742209 -14.622650994481956 -14.232224690995901 -13.919965878808025
0.6613226452905812 -12.951886637893786 -14.304686898983832 -13.842118239777843 -13.754911495928113 -14.604061470533463 -14.507740612503817 -12.31764116869088 -12.017295480907144 -8.552700550695253 -10.278773125773082 -8.437514109240215 -13.424579113185644 -12.38520524097931 -14.843299775431184 -14.183685211596934 -12.037627845480305 -13.479396395216268 -12.816682821816592 -14.302166636957807 -13.83713832183938 -11.193572770327211 -14.538121415125431 -13.334719517034 -14.069203710247056 -14.578861378472519 -14.693942134355174 -14.347464672170032 -13.897300983784007
0.721442885771543 -12.828553609186724 -14.287913865501505 -13.783250332360328 -13.702074350411113 -14.62924945613894 -14.516581808083142 -12.158074203060753 -11.772302131828614 -8.106965385027113 -9.975238905172699 -8.098753762723398 -13.331062363428476 -12.231031837748713 -14.838677607953692 -14.137559882824206 -11.807170538863343 -13.39017971836199 -12.683989540596041 -14.284265231711846 -13.777235062688469 -10.956948441744778 -14.551559694015168 -13.24262688829208 -14.031520046451664 -14.661895747025696 -14.750770587123403 -14.4478898712269 -13.863350931680856
0.781563126252505 -12.694538117975949 -14.2589327375393 -13.71267819236838 -13.638786037013109 -14.641901288385224 -14.512983363360092 -11.988115679912134 -11.518170191170363 -7.656510222075233 -9.670846396860142 -7.7658102467311565 -13.226081327119623 -12.066644109606365 -14.82177211524916 -14.079811910716177 -11.567248290466924 -13.289619544734366 -12.540736724232904 -14.254165420396205 -13.705573478117472 -10.710830109532559 -14.552574712675508 -13.139928707521875 -13.982210781415922 -14.732224152844836 -14.794960215304156 -14.535580865590044 -13.819245506370947
0.8416833667334669 -12.550448090713626 -14.21887185277578 -13.63133474823508 -13.565926315410586 -14.6433301121907 -14.498187321430667 -11.808203099526413 -11.254893382893076 -7.200243829868589 -9.365250240293737 -7.4375265040967555 -13.110408316582138 -11.892503700633682 -14.793765449792897 -14.011433003126871 -11.317936913605273 -13.178506556845358 -12.387485990775442 -14.212990592031627 -13.623083317042468 -10.455266332249149 -14.542428599218908 -13.027365931515469 -13.922300233636644 -14.791412103287428 -14.827961010884268 -14.612182336146622 -13.765921899401352
0.9018036072144289 -12.39665129716169 -14.168550453446436 -13.539868725728237 -13.48411200248151 -14.634518069001583 -14.473112810004007 -11.618553914423916 -10.982305076044732 -6.737086401598876 -9.058061760168012 -7.112809055300108 -12.984549359558113 -11.708852884479523 -14.755524662959989 -13.933126849600168 -11.05913959790546 -13.057365489024873 -12.2245648547365 -14.161555640061483 -13.530409633538092 -10.190135170818415 -14.522058979096002 -12.905427771041218 -13.852521277805732 -14.840667011597063 -14.850877238657423 -14.67897270133111 -13.704053013474127
0.9619238476953907 -12.233215686836978 -14.108477590135813 -13.438620827346792 -13.393673423437988 -14.616137586600253 -14.438368623389515 -11.419086136068117 -10.699950442548083 -6.2657254059963945 -8.748680806078166 -6.790427095768749 -12.848701664779096 -11.515638079650724 -14.707607096473005 -13.84529221608447 -10.790467597608046 -12.92641487994185 -12.052001879194254 -14.100365266746788 -13.427888458443267 -9.915021572191272 -14.492094018015198 -12.774308534086067 -13.773302760292516 -14.880890475187623 -14.864505611856893 -14.736925863001511 -13.634033021819096
