# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.703141514209427 -11.405678027255934 -11.576652991884657 -11.599153370661703 -11.09603009721507 -11.233554071537402 -11.602074961416548 -12.660771424971529 -12.633405723688792 -12.676297344088798 -12.337802686274898 -11.661552687773089 -11.614951397989465 -11.770153781973438 -11.751397206835847 -12.431837243245216 -11.671324906511556 -11.71254979672085 -11.419571735167278 -11.579128758563453 -11.668950192100436 -11.202753231372835 -11.6705435858192 -11.524223700336318 -10.255448471257028 -10.740702496401491 -9.777646029761476 -11.535448378265638
0.12024048096192384 -12.370322596990135 -12.311682344526673 -12.393416283473861 -12.374370035378526 -12.08566141811227 -12.191370738535667 -12.195304054242506 -13.049679499788134 -12.465772591249035 -12.711838542091147 -12.043388433527426 -12.409671648272244 -12.21311835464029 -12.699776986893998 -12.58916511084107 -12.860634110232684 -12.423665331297327 -12.358765112180574 -12.323330426996684 -12.395749645366738 -12.08760683000797 -12.168409373735152 -12.390035641510853 -12.376081540139214 -11.35598060659303 -11.790504254049752 -10.912372450722339 -12.329473615988071
0.18036072144288576 -12.650652297923308 -12.775875490445756 -12.78836251124499 -12.743479247432035 -12.615036313959163 -12.695914247296507 -12.417892022345491 -13.117213051485432 -12.123842107609594 -12.5336102145158 -11.635714327139123 -12.750813895623747 -12.44013169855885 -13.182464420083566 -13.000917487356347 -12.957822325739052 -12.768546987279732 -12.622958549254797 -12.785767583372412 -12.790385876447683 -12.176609300784023 -12.679174568164324 -12.71240676650887 -12.799188878124212 -11.971540729612878 -12.36680255215848 -11.554219979768002 -12.715730905899782
0.24048096192384769 -12.777960921097211 -13.06134000053941 -13.013841457275284 -12.95099364717112 -12.95728236423976 -13.016488754670448 -12.495032475083338 -13.062521191595433 -11.728101480455976 -12.283695311218477 -11.206372604882983 -12.929350329230449 -12.521531286411921 -13.484089429606449 -13.241328989406728 -12.927937843018046 -12.950655040400443 -12.736401881826485 -13.069700202646466 -13.015452259491642 -12.139433361830498 -13.005253641292533 -12.87711598272363 -13.049731220112974 -12.388910607035386 -12.750031693887854 -11.994357157317486 -12.939829577133661
0.3006012024048096 -12.821036202043334 -13.248045487443019 -13.1457288625408 -13.069934213393548 -13.196183273570803 -13.235427807654734 -12.492160251383055 -12.941026996850162 -11.304472293578222 -11.996944709782191 -10.77138718278768 -13.018081640084908 -12.522902811886286 -13.685685949099248 -13.387178624133604 -12.828457724123663 -13.042923197149781 -12.766897482156008 -13.254996637976522 -13.146844427516342 -12.033132402276507 -13.229325176063558 -12.955157380046938 -13.20507444067685 -12.69702192534323 -13.026738525786337 -12.323355489139425 -13.075274495572007
0.3607214428857715 -12.806846997091075 -13.369344211660703 -13.21502519166133 -13.129903293137932 -13.36728987462207 -13.387444986530834 -12.434290420073896 -12.772086317149487 -10.856224114287855 -11.682229673906832 -10.329869244365767 -13.04621450786722 -12.46937515600106 -13.82122382511189 -13.470009593698855 -12.679874742414132 -13.074654829728017 -12.74084987844402 -13.37495053107995 -13.215565952465305 -11.87793982591856 -13.386306867525022 -12.974832967153596 -13.297115473209242 -12.934384159637043 -13.234068274889912 -12.580655960401648 -13.152045227696583
0.42084168336673344 -12.74113083044707 -13.437377122085454 -13.231456186729549 -13.139816426904662 -13.485042283831916 -13.48609943384318 -12.325127272822069 -12.553937750396713 -10.36708338635114 -11.329710982014412 -9.864685611416903 -13.021581699172462 -12.36483192670962 -13.90349754128738 -13.50015981623977 -12.48146945180488 -13.053830283250425 -12.663431876860294 -13.4416411659568 -13.23132511903875 -11.672839843748015 -13.489983737987554 -12.943392508539766 -13.336597193295532 -13.118533824537105 -13.3881420965902 -12.784748122853829 -13.17969094814428
0.48096192384769537 -12.641060542573008 -13.468598830656386 -13.211779384200053 -13.116278419431797 -13.565599632834022 -13.547662580092688 -12.18208502108559 -12.304434569521892 -9.85559620327875 -10.957619255491977 -9.394103269284852 -12.96118420470614 -12.226657493399532 -13.94887581497268 -13.494306991493492 -12.25103667982123 -12.997423608169035 -12.551875301109643 -13.471531422500682 -13.21088639992908 -11.435667893969015 -13.556597840559768 -12.87779068213057 -13.34013192871808 -13.26527261792849 -13.504915527041915 -12.951341153921854 -13.174639152837209
0.5410821643286573 -12.525558756414021 -13.478754740605421 -13.173007802573391 -13.076103478103533 -13.623456734302088 -13.58711234022433 -12.02514834122341 -12.04599303185855 -9.349748894173743 -10.590720123765802 -8.944092035207326 -12.883060115618232 -12.074698426088538 -13.972743292364555 -13.469106464681204 -12.010584889453952 -12.923358359754678 -12.425377283751029 -13.480400635948264 -13.171289346115032 -11.188607629080742 -13.600996163817527 -12.796044909014075 -13.324122417225528 -13.387429553057755 -13.597964890026011 -13.092777430911491 -13.153130722932058
0.6012024048096192 -12.39138152094446 -13.467879082563101 -13.113932694635846 -13.017769415177174 -13.659834766306016 -13.605214133735135 -11.85001470804994 -11.77154414133792 -8.835398261654642 -10.218587922889437 -8.500833102500817 -12.785011529282421 -11.904761531824416 -13.975473844561083 -13.423679917374127 -11.753560285271362 -12.829524694177328 -12.280404220693395 -13.468251130822999 -13.111311761287112 -10.92494495527978 -13.624064075059987 -12.695721766904597 -13.287905431145361 -13.487827455275506 -13.669382609429855 -13.212370504037255 -13.114011540528594
