# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.470539813247488 -12.283125449775145 -12.413066806717499 -12.415304173425827 -12.01189744755661 -12.134808500129619 -12.335558112129245 -13.299718917369834 -13.01218260803456 -13.147268361088429 -12.652426112600445 -12.466509944999277 -12.350598647050951 -12.658435095896305 -12.597379464360802 -13.089355969390166 -12.478140369305438 -12.470289387355145 -12.29598879363385 -12.415512480140247 -12.32186885182621 -12.107590142478735 -12.461723895814956 -12.376608286008484 -11.222348637005853 -11.68422366110894 -10.760341796019615 -12.359778185286352
0.12024048096192384 -13.048591224587174 -13.138193877772721 -13.164136759239646 -13.123841553084787 -12.964660843891593 -13.050378031199976 -12.827067408635823 -13.556272327589891 -12.64106892631759 -13.018645775527808 -12.163469468164848 -13.137076563024277 -12.848406182595692 -13.541176067416878 -13.373390338775117 -13.391206902101704 -13.15405098571876 -13.024022306193643 -13.148428203715099 -13.16623423309549 -12.611604362338689 -13.032418708860831 -13.102080438311301 -13.169426597872746 -12.304382922843951 -12.707281109682478 -11.881959104681455 -13.092590973779377
0.18036072144288576 -13.282630849865331 -13.57726419219837 -13.52548203880998 -13.461504723393265 -13.47727428280864 -13.534926467691069 -12.996115399076988 -13.554273462575868 -12.19593396757411 -12.76209314930405 -11.67264630296501 -13.437627358994384 -13.022933652181393 -14.001172934711896 -13.754049585349819 -13.421432124535972 -13.459199021750104 -13.240085725801336 -13.58551460442186 -13.527058220170112 -12.632400044915606 -13.524088814440791 -13.384491200976019 -13.563185617942395 -12.914289761923532 -13.27296489001485 -12.521364810216456 -13.451584627764479
0.24048096192384769 -13.41048965555876 -13.867167141089602 -13.753487290084117 -13.675412642774436 -13.826163644708842 -13.861249956357913 -13.07207700921061 -13.496558274457122 -11.798397102721129 -12.519722880470674 -11.265312314049098 -13.61686392345349 -13.103741865347555 -14.307909541411192 -13.997870120965487 -13.388479353772482 -13.642471514461272 -13.353753701180313 -13.873825105879156 -13.754485998617767 -12.591721363285995 -13.856224025190844 -13.551952922260266 -13.817761630046643 -13.341427148373766 -13.664602993378255 -12.972105656121629 -13.68433062991743
0.3006012024048096 -13.470019388477041 -14.067525408163117 -13.89972469275131 -13.812641055595769 -14.078432239528365 -14.093612955299069 -13.0861222329325 -13.395332852713562 -11.408109161278265 -12.269388587017147 -10.886334855783758 -13.720206577968696 -13.122383784198636 -14.523114852492444 -14.158265253719648 -13.308321613311389 -13.749618938263913 -13.400959045612453 -14.072781785603006 -13.900099693816639 -12.504650805909314 -14.093777625889885 -13.646895606325025 -13.987790796851254 -13.662808537167537 -13.954662795499909 -13.31427406713116 -13.839315590392243
0.3607214428857715 -13.48889256259735 -14.21258957597658 -13.996046260520902 -13.903393550164935 -14.2705267560512 -14.267632815468438 -13.063931093755194 -13.270443452159437 -11.028498978471116 -12.019816424610426 -10.533208193882867 -13.777691431565959 -13.104625902801942 -14.681655397361723 -14.267610659343514 -13.20198685750497 -13.810753556248228 -13.408792116289074 -14.21657635628451 -13.99576432785162 -12.391962044039833 -14.272563192635097 -13.69829343249533 -14.1059923233834 -13.917772180649626 -14.181152219616012 -13.588114081461613 -13.947045762869514
0.42084168336673344 -13.481313325694515 -14.320351500233581 -14.059062788286063 -13.963341149208528 -14.421698337728088 -14.402085936697304 -13.018558375454578 -13.131604074603374 -10.659993502310478 -11.774498006940384 -10.202924385586613 -13.804881554835841 -13.06357327868707 -14.80187676482392 -14.342818411987778 -13.07986286835255 -13.84148260969752 -13.391121902753511 -14.323166832734593 -14.058098189049417 -12.263895781833956 -14.411469398359706 -13.721101514864316 -14.189476178442906 -14.127216610917868 -14.364213292808808 -13.815038028625375 -14.023371037875663
0.48096192384769537 -13.455579869956651 -14.401477058438825 -14.098577521796436 -14.001694496736707 -14.543395630779816 -14.508126483026746 -12.95758452789346 -12.984316292253855 -10.302359358756913 -11.535100473755335 -9.8930042762005 -13.810925729715652 -13.006836788773416 -14.894664876866532 -14.393878651022682 -12.947869834295933 -13.850981728713839 -13.356037244594106 -14.4031980136511 -14.09690960658633 -12.126280719045859 -14.521719778851487 -13.724084753898165 -14.248355319263446 -14.30360765398765 -14.515845384231143 -14.00782800929498 -14.077611950410986
0.5410821643286573 -13.41694808618577 -14.462807608562827 -14.120854635126712 -14.024314693836288 -14.64298109717781 -14.592921330322408 -12.885786063355901 -12.83197095974744 -9.955185084860826 -11.30245979423469 -9.601427644280477 -13.801650723188061 -12.939212190371578 -14.967007630441344 -14.427179312486793 -12.809677566638833 -13.845094836430397 -13.308654028216598 -14.463497197480848 -14.118466549663538 -11.982726007531959 -14.610527012963797 -13.712808584734333 -14.28909908471061 -14.454980053339613 -14.643775345399932 -14.174727214454295 -14.115700701083398
0.6012024048096192 -13.36817593205998 -14.508482174667101 -14.129523234223385 -14.034546811982231 -14.72506078374348 -14.660900334061253 -12.805496179759778 -12.675717416217154 -9.61645485790298 -11.075726789249654 -9.32513134818404 -13.780294182175965 -12.863056933540186 -15.023176116070644 -14.446465371146353 -12.666668057540235 -13.827080403851076 -13.251608614323462 -14.5081907938712 -14.126399024371583 -11.834556969755567 -14.68236356360805 -13.690320274632253 -14.315529179513451 -14.586545965715432 -14.752938760453914 -14.321133913714606 -14.141073026706117
