# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.315808285381436 -7.701011023283915 -7.9898387117128244 -8.081214817917335 -7.280797931680798 -7.460408630358497 -8.310493318960514 -9.643505828340917 -10.400353007322373 -10.197342473745934 -10.342289499855312 -8.163799384639827 -8.318149864699546 -8.034517971579415 -8.137929670170998 -9.359629374636171 -8.169000687185315 -8.35292242652434 -7.717850204508387 -7.992081402885098 -8.609189965192474 -7.41946231294742 -8.21778827722266 -7.893089683097294 -6.291701887580245 -6.845445938313224 -5.767144413495105 -7.998548340155374
0.12024048096192384 -9.29773531157851 -8.794948251438743 -9.042204883449916 -9.107538942432463 -8.41383777092556 -8.578550554271125 -9.259037779290058 -10.495261281570123 -10.970418477330423 -10.84982973248465 -10.820086618084893 -9.185003907892632 -9.26836836061009 -9.13936658584155 -9.199558238660732 -10.230934238726476 -9.191690120613474 -9.325112569295868 -8.81074991930534 -9.044581958045086 -9.476256557291638 -8.541166370496036 -9.222260694299962 -8.960828102778464 -7.477647637687887 -8.006902753915826 -6.969902643953086 -9.030791396287388
0.18036072144288576 -9.84093961151114 -9.418575439087835 -9.635982120448041 -9.683769326655938 -9.065454002559292 -9.219514454331357 -9.777972418316143 -10.944564518784379 -11.220370259360188 -11.162235479195797 -11.009260712277701 -9.756224158885402 -9.788617003498018 -9.77083325606393 -9.800079748979577 -10.694196859261684 -9.764061558066944 -9.861291425884744 -9.433631409249248 -9.638421208041006 -9.936366203185276 -9.184696856751877 -9.782024596103831 -9.565818467137888 -8.16684612316873 -8.678769854386468 -7.6709322103150495 -9.611788745148466
0.24048096192384769 -10.206554838949469 -9.84988256526039 -10.042883367581439 -10.077069931589033 -9.519616775804813 -9.664982601324894 -10.123605812318115 -11.233388581934953 -11.348709487283863 -11.343172253295482 -11.091629143242749 -10.144584388062398 -10.13539490311873 -10.208557958803503 -10.21255341164218 -10.994337014002326 -10.153416733939922 -10.221154490725901 -9.864328036061742 -10.045350955922974 -10.23386987109518 -9.632272026479693 -10.16139135782943 -9.981996931507862 -8.651560431811623 -9.149429675069472 -8.165204254455157 -10.009308898156704
0.3006012024048096 -10.476931808790084 -10.176893339496615 -10.348826871361059 -10.371824120869118 -9.866348155760907 -10.00421338145614 -10.37665517249976 -11.437570495305849 -11.416370797452146 -11.457137925723622 -11.122385128301712 -10.434459039503292 -10.389483209737524 -10.5411164649765 -10.523349361836384 -11.208198057348355 -10.444189521674863 -10.48656596454899 -10.190811077812345 -10.351302632620296 -10.445417073897136 -9.97332925074323 -10.443784051278246 -10.296027848113614 -9.024572343871318 -9.510374247675964 -8.546398881626727 -10.307937728249659
0.3607214428857715 -10.688372407177358 -10.438660856190332 -10.591847344274452 -10.605321560991445 -10.145664757501933 -10.27685554330656 -10.572626127471178 -11.590228772515871 -11.449169175339161 -11.531739445714155 -11.124533798823894 -10.66313416232352 -10.586418563397707 -10.80782833910715 -10.770721042924968 -11.369391650271716 -10.67369472208515 -10.693590718582122 -10.452108308709018 -10.594317370370412 -10.604524424728012 -10.247603532294569 -10.666025889146553 -10.546307040021183 -9.327224372653172 -9.802327112083036 -8.85628902660592 -10.545063171243747
0.42084168336673344 -10.859922346743307 -10.655835419075661 -10.79200238399439 -10.79718712692923 -10.378776045922677 -10.503905254099433 -10.730097589516749 -11.708541045678604 -11.460002987605659 -11.580954788625846 -11.109339254188683 -10.850230384461714 -10.744798166042123 -11.0294987144363 -10.974853585221506 -11.495385029895157 -10.861569848630166 -10.861135705082106 -10.6688553138744 -10.79445646406402 -10.728603037480706 -10.476141099738445 -10.847467901369416 -10.753102679374233 -9.581492691956209 -10.046906950294472 -9.117099011814672 -10.74036841016568
0.48096192384769537 -11.002855433635634 -10.840700562225773 -10.96120329439076 -10.959058913914514 -10.578315884050102 -10.697862835811272 -10.860048714965142 -11.802599831756986 -11.456259252774842 -11.612864538249799 -11.083155238449883 -11.0073841535717 -10.875612607723276 -11.218508193014564 -11.14773835273126 -11.596454162111424 -11.019461893353897 -11.00038716238462 -10.853326396127283 -10.963633578052931 -10.827893340154162 -10.671473611583853 -10.999576119143413 -10.928458242035912 -9.800490344442812 -10.25700353147469 -9.342096708424437 -10.905527938542665
0.5410821643286573 -11.12434725166386 -11.001124449174497 -11.107063338039609 -11.098363032838012 -10.752391793135061 -10.866744633397225 -10.96945228577707 -11.878767182186518 -11.442441978509844 -11.632457991248106 -11.049779075740553 -11.142020149330254 -10.985842541086054 -11.382791314014835 -11.297043468391418 -11.679087472162337 -11.154802775141304 -11.118460452142127 -11.01338340423096 -11.109463592431581 -10.908859186741982 -10.841638815956056 -11.129658261013322 -11.080077564744144 -9.992651365988719 -10.440898881142571 -9.539821432852039 -11.047993011677075
0.6012024048096192 -11.228984802369393 -11.142267655286968 -11.234531743878762 -11.219902127081962 -10.906362431054983 -11.015833902332108 -11.06272550189055 -11.940955339317654 -11.42095434212749 -11.642558514427144 -11.011072425460128 -11.258930087508016 -11.079912502060466 -11.527563768519588 -11.427764315692343 -11.747300826681421 -11.272390830008428 -11.219892539548582 -11.154181669161272 -11.236896822965079 -10.97549538201461 -10.991937806874148 -11.242413349549949 -11.212986228689381 -10.16360297944569 -10.604095587896436 -9.715986315210683 -11.17259084636716
0.6613226452905812 -11.32025631481934 -11.267971283468388 -11.347320150727906 -11.327291537437763 -11.04419001447205 -11.149046777146498 -11.143252886935066 -11.992235379896545 -11.393916656562023 -11.645539453126581 -10.968792319590403 -11.361729651933238 -11.161210937511491 -11.656700270213928 -11.543640334429234 -11.804230263397894 -11.375845348866525 -11.308140851078239 -11.279559094081044 -11.349645767175343 -11.030925365282211 -11.126297523912836 -11.341396832802051 -11.330941754812915 -10.317472032052722 -10.750643917440124 -9.874771180354019 -11.282949240871254
0.721442885771543 -11.400633816654864 -11.38100219258618 -11.448087182250148 -11.42311207841665 -11.168742513273813 -11.26921277573981 -11.213419223508929 -12.034730485885383 -11.36266798469267 -11.642957073430669 -10.92398834937358 -11.452996871731173 -11.232126164599187 -11.772995798116252 -11.647353598479466 -11.852052895911182 -11.467747569813865 -11.38565162461239 -11.3922798604173 -11.45036968758621 -11.077315495162967 -11.247556543936792 -11.429137718142677 -11.436641516919188 -10.457263378133488 -10.883485179112354 -10.019224707247536 -11.381660603318142
0.781563126252505 -11.471949218144548 -11.483432934150457 -11.538817038536955 -11.509285645928014 -11.282174921779156 -11.378455551952555 -11.274984910410286 -12.069987583069608 -11.328120184124892 -11.635903515852242 -10.877342730446337 -11.534649971625043 -11.294421584557334 -11.878545862100129 -11.740907545364518 -11.892359526030784 -11.550018425016686 -11.454235689582593 -11.49441433341277 -11.541053270404564 -11.116247682771636 -11.357845924098857 -11.507514803557193 -11.53210152523826 -10.585243328586314 -11.004834073028247 -10.151648733663377 -11.470656834809247
0.8416833667334669 -11.535648345663212 -11.576892035143818 -11.621071303894439 -11.587325540622029 -11.3861781245053 -11.47844229748392 -11.329341534065104 -12.09923556716964 -11.291017182298852 -11.62525944910982 -10.829420549521082 -11.608200594023323 -11.34949096779238 -11.974996346239266 -11.825878257749551 -11.926412578437937 -11.624171534778485 -11.515322849117595 -11.587589386562698 -11.623258501205171 -11.148977641853595 -11.45883843700334 -11.578009258594069 -11.618907321245402 -10.703186919533659 -11.116426605366383 -10.273845178341679 -11.551458415308868
0.9018036072144289 -11.592851849082102 -11.66265433790283 -11.696068311172532 -11.658410033020594 -11.482079555038549 -11.570480470173656 -11.377563806195951 -12.123411935102908 -11.251890219159918 -11.611673050023459 -10.780605883824833 -11.67482481159973 -11.398410935984419 -12.063636748065083 -11.90349636056392 -11.955177748954952 -11.69138469129974 -11.570020215069778 -11.673078465951026 -11.698204031461437 -11.176465343248356 -11.551846256879035 -11.6417717743278 -11.698297561615156 -10.812492396664675 -11.219628214511504 -10.387234846752731 -11.625249983409844
