# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.347232144970612 -10.988938757133493 -11.182542199261842 -11.217056385602646 -10.658108782482483 -10.803689205379783 -11.264777783846178 -12.375961052444104 -12.49521515312113 -12.488364891623966 -12.239228595479336 -11.284702028965718 -11.276537851287362 -11.347455574064497 -11.352074014668922 -12.136631330708518 -11.293509220528327 -11.361973855556968 -11.00339931316249 -11.18500932841723 -11.376229874967354 -10.770926494418607 -11.301726898248052 -11.121425500823552 -9.789299563157561 -10.287514802123512 -9.302708457619245 -11.149187678202033
0.12024048096192384 -12.105040866471128 -11.952181626937595 -12.069208834053775 -12.065477331926502 -11.693054086009393 -11.81136189881828 -11.95935090533376 -12.893958509984476 -12.526061603852096 -12.690617743820027 -12.148175751062386 -12.112713175116305 -11.975109925833273 -12.330909685875817 -12.25656427037028 -12.689360454539742 -12.124957509726018 -12.101756382259374 -11.96471995330782 -12.071632645532162 -11.920402877713805 -11.785278494587939 -12.10380636007887 -12.037834937624119 -10.919544675716109 -11.374084572542705 -10.462479965266576 -12.012691596294953
0.18036072144288576 -12.441911921498772 -12.450548345005608 -12.507003772575693 -12.477882940489113 -12.248282646088242 -12.344947067699703 -12.245840569113764 -13.04324827839773 -12.307750022415792 -12.613010208198663 -11.858046280467786 -12.503668288154543 -12.265209810479533 -12.84537548131474 -12.708835173298098 -12.865159242586188 -12.518979696197883 -12.424448314617766 -12.461556885325411 -12.509244450501296 -12.089173550989898 -12.324241458294516 -12.47682947674381 -12.499854199442169 -11.55001869765387 -11.970216609245481 -11.11601734576851 -12.438993078542637
0.24048096192384769 -12.655569948602352 -12.791420632459172 -12.799889215155567 -12.75367582676326 -12.634375230241464 -12.713806504125618 -12.419452725511892 -13.109871917170661 -12.09328078191016 -12.512698402632374 -11.602220147442285 -12.759205338609291 -12.441965299449013 -13.199087943696217 -13.013433502780043 -12.952167867675179 -12.777168008363729 -12.62694403865277 -12.801210423641702 -12.801889143357688 -12.17047208262418 -12.697432101448172 -12.719801619328077 -12.812375059064642 -11.99589577447657 -12.388875875428925 -11.580098983683678 -12.726989059804179
0.3006012024048096 -12.797699314552649 -13.042179540962149 -13.009471292945154 -12.950679182009548 -12.924090699826873 -12.98865634749415 -12.527151490372567 -13.12694028051748 -11.87553863294211 -12.39481335298775 -11.36005823097641 -12.936582196077168 -12.552563087516567 -13.46093163527912 -13.233243937608378 -12.986312656456704 -12.956977414696967 -12.759549105838506 -13.050918411974699 -13.011196333463957 -12.19962280184113 -12.976053471228823 -12.887548922754757 -13.039123087757911 -12.337143054870959 -12.70670031295271 -11.936970381925336 -12.935280498800488
0.3607214428857715 -12.891494047856717 -13.233449335039964 -13.163633584285872 -13.095121715577687 -13.150604171953084 -13.201702979299963 -12.589871300440773 -13.108864611945172 -11.650417770725902 -12.26129213380137 -11.12181003677453 -13.061602322732242 -12.618056923189535 -13.662246615860766 -13.396768240663885 -12.983315716698957 -13.08431531318467 -12.844803399567581 -13.241236955016564 -13.165056442593155 -12.192052461526917 -13.192545216829838 -13.004793698805823 -13.209008526195394 -12.61033695287537 -12.95870070435784 -12.224273879014598 -13.090524268079538
0.42084168336673344 -12.952388508662622 -13.383795118508743 -13.279795129185725 -13.203654081112965 -13.333540662565504 -13.372169644343916 -12.622100052626426 -13.067350071770392 -11.421647780478018 -12.118383631313119 -10.888511255482477 -13.150818824133179 -12.652978313542324 -13.821894772931842 -13.521678547459707 -12.955447532675876 -13.175773147297763 -12.897864811840698 -13.390702860044819 -13.28089369109314 -12.159910381279602 -13.36622623448763 -13.087595316471461 -13.339869410993721 -12.836514440578524 -13.165262808849326 -12.463491291431088 -13.209521023475475
0.48096192384769537 -12.989722006713738 -13.504426810159025 -13.368482984991132 -13.286334989007429 -13.484739090553273 -13.511657134555719 -12.63261117524791 -13.009503236999063 -11.191581236979825 -11.969957728497427 -10.66087372046367 -13.214242483197093 -12.666125986214375 -13.951262214256392 -13.61865202620277 -12.910153514558502 -13.241383903688709 -12.927907156342417 -13.510509235957784 -13.369238563537476 -12.110569697294089 -13.508753869385188 -13.145664327698459 -13.442481049205632 -13.028349771406356 -13.338675743390914 -12.66755988670292 -13.302415335588726
0.5410821643286573 -13.009440022894676 -13.602543484076506 -13.436439160944875 -13.349592195525481 -13.61181830970457 -13.627625536708354 -12.626970237381638 -12.939773229084253 -10.961506368918016 -11.81833155691848 -10.439090810086661 -13.258269168913099 -12.663082542989525 -14.057665705297506 -13.694531166689014 -12.852109317238398 -13.287558329518985 -12.94076488390143 -13.607843923604879 -13.436835399047258 -12.04865744581813 -13.627625916260353 -13.185195072942477 -13.523751528396133 -13.194017542841683 -13.486858078563484 -12.844828936798416 -13.375692456514656
0.6012024048096192 -13.014872287274137 -13.682587366451884 -13.487695690284518 -13.397225209039032 -13.719600520655959 -13.724752927590593 -12.60816440318192 -12.860174606367725 -10.730763303619892 -11.663814189379078 -10.221777183172257 -13.286616464513525 -12.646855202797983 -14.145654595755783 -13.753442326709983 -12.78352247742059 -13.318031077445001 -12.939669377923781 -13.6871389518544 -13.487716723222913 -11.976335304501546 -13.727555532027154 -13.20975152252231 -13.587869332949918 -13.338842953959842 -13.614904287604384 -13.000779971742736 -13.433222892568768
0.6613226452905812 -13.008963342662838 -13.748116078619539 -13.52558737666282 -13.432412466264676 -13.811846843048023 -13.806723585782237 -12.578952069926334 -12.772919358497035 -10.500032197574768 -11.50760599791095 -10.009076554007578 -13.302449989413649 -12.620210749693118 -14.218843641369656 -13.798769324924589 -12.706715689856615 -13.33597499724135 -12.927510769412862 -13.751946487521653 -13.52521854444758 -11.89590212336018 -13.81224525176222 -13.222399520165915 -13.638250011404569 -13.466855467334236 -13.726720277442313 -13.139526742002106 -13.478212121768305
0.721442885771543 -12.993567067794203 -13.801548473951382 -13.552325514030237 -13.457242963525946 -13.891167431560643 -13.876075204132299 -12.54101312504644 -12.679192225580955 -10.269143293838553 -11.350044191720059 -9.80044110745768 -13.307821697379715 -12.584839185993179 -14.279705672782772 -13.83277113905357 -12.622972022373641 -13.343450571499742 -12.90609290011357 -13.804680245702219 -13.551552508508777 -11.808617734315572 -13.88425039876001 -13.225111066865516 -13.67718363730134 -13.580917876591057 -13.825052938948337 -13.264010652805476 -13.512783426929413
0.781563126252505 -12.970072335325682 -13.844712904253278 -13.56957687673539 -13.473290569287908 -13.959539585919387 -13.934728645803656 -12.495600675835014 -12.579861966910482 -10.037921007413612 -11.191359666111769 -9.595418940752264 -13.30427392962915 -12.542001934394559 -14.330111130262779 -13.85715205982373 -12.533236265606195 -13.342007088262323 -12.876765705933746 -13.8471645755018 -13.568385556072435 -11.715408646238714 -13.945505648052858 -13.219367765591876 -13.706398848513714 -13.68320423163384 -13.911986099458192 -13.376466931192644 -13.538538307727315
