# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.416301428486793 -12.222578346533144 -12.354875808354198 -12.358223271618414 -11.94914330306748 -12.072893890957683 -12.28327181370081 -13.252835253573902 -12.980038126196568 -13.109769107745208 -12.623695822381812 -12.410130292469336 -12.298183200248175 -12.59726480643889 -12.53863496043832 -13.041416318506027 -12.421650220390264 -12.416604894924319 -12.235500947633025 -12.357324826050444 -12.274196349229118 -12.045468874055825 -12.40610724231173 -12.317492648594452 -11.156667547416797 -11.61988174390572 -10.693757751009725 -12.30220587668125
0.12024048096192384 -13.022810715883946 -13.096697136319673 -13.128570637775567 -13.090363404046013 -12.917573942542795 -13.005421677274889 -12.806237097020851 -13.548650563159477 -12.668105424172204 -13.03155259355977 -12.195491576199572 -13.106128187620964 -12.82718509975846 -13.498091721842293 -13.336374658377228 -13.381070806021864 -13.122773151751497 -12.99962073672857 -13.10708214139904 -13.130698641246266 -12.602175101188777 -12.986926488102828 -13.07267162596581 -13.131430168958342 -12.249905783266682 -12.656167956315068 -11.825232559427706 -13.05759501218441
0.18036072144288576 -13.269197307937937 -13.543529184059544 -13.499472745610053 -13.437547203384046 -13.436204217219352 -13.496658823194423 -12.989150788559567 -13.56414499266835 -12.248986102575689 -12.79610539011685 -11.728591585201155 -13.417683323567086 -13.015394397486059 -13.965347564580927 -13.726093766626299 -13.428159081693948 -13.438774678692498 -13.228431025847467 -13.551977569403011 -13.50111086769477 -12.640077889705612 -13.485104762903113 -13.366181851950625 -13.533907343871139 -12.863505927512636 -13.22659158565102 -12.46764425261494 -13.425389226572513
0.24048096192384769 -13.35649237519398 -13.805788159723988 -13.69493684171493 -13.61741695634473 -13.762080423789858 -13.798202472237904 -13.02045401050399 -13.450999078858032 -11.768141875469635 -12.482269160295605 -11.234980682285002 -13.56054878804007 -13.051887910226426 -14.245757932131504 -13.938588308583093 -13.341804672135826 -13.58596463779582 -13.300402601078858 -13.812519139763904 -13.695965094843707 -12.545403906163486 -13.79290810999569 -13.496125030779673 -13.757982165308729 -13.273750624449876 -13.598555676168969 -12.903347019513339 -13.625439432464166
0.3006012024048096 -13.373803564743376 -13.97790604029776 -13.807563049705927 -13.720130188429902 -13.99125925522112 -14.00550074118188 -12.987767085232413 -13.29159643253318 -11.290961696534247 -12.15892502416839 -10.77018345920806 -13.62602414942539 -13.024252932411184 -14.434195907634788 -14.066776419439837 -13.205562414579195 -13.655621620918568 -13.304166068809486 -13.983096369010735 -13.807906019511549 -12.401563226221572 -14.005911820099506 -13.552361361484948 -13.896759704013597 -13.578899530457543 -13.869275143378593 -13.23134570938313 -13.747667465962152
0.3607214428857715 -13.367720955937337 -14.106457047791778 -13.884089738820968 -13.790928452050952 -14.170031537940755 -14.16496842149881 -12.937845870722306 -13.132151251951232 -10.860097521889664 -11.867232109299888 -10.369021850027224 -13.661081350202508 -12.979089289596665 -14.577139782665853 -14.157228017579133 -13.065886904864811 -13.694593834210822 -13.286304832431117 -14.110291674509199 -13.88372326770046 -12.255094631330579 -14.170474126040826 -13.581048204211204 -13.99667903668572 -13.82483070474972 -14.084790356699378 -13.497439134514389 -13.836670025524835
0.42084168336673344 -13.334584322245497 -14.197383026944959 -13.926854641239554 -13.830736316528789 -14.30772193617889 -14.284642089368571 -12.86401249931994 -12.957844729533274 -10.439268431546672 -11.579707366069556 -9.99177455144292 -13.665254235454764 -12.909949836804241 -14.681491639875823 -14.213156398259887 -12.909519769110613 -13.702608743894354 -13.242313887519579 -14.199955763939816 -13.92573957270594 -12.092312377724692 -14.294954578905337 -13.580710819644377 -14.061540254603848 -14.025342436105388 -14.256860434619812 -13.716792833626934 -13.89424010243376
0.48096192384769537 -13.280299007533198 -14.259732817150432 -13.943744589179321 -13.846824317934363 -14.414453492654768 -14.374237653536568 -12.771198283718121 -12.770888093926267 -10.023365650894224 -11.29409203135154 -9.631471403503994 -13.645533300349523 -12.821827962444704 -14.756604203525978 -14.242719764452396 -12.739206001856342 -13.686709034043536 -13.177820825665822 -14.261108563588909 -13.941841793510719 -11.915829026224056 -14.38916903694805 -13.557928415674656 -14.099679808809249 -14.191972247308174 -14.396375777141548 -13.901381336787713 -13.927866766707435
0.5410821643286573 -13.209646321389705 -14.30001862530153 -13.940637346251261 -13.844686053627306 -14.497318706744746 -14.440628417091723 -12.663652051820844 -12.574020374446722 -9.611045582578374 -11.010629599973445 -9.285506336942294 -13.607308434757226 -12.719003434265876 -14.80915371942012 -14.251941337985283 -12.55798390600025 -13.652310491511484 -13.097453717795702 -14.30024665546366 -13.937909088659133 -11.728611982584933 -14.460044076890917 -13.517841427693114 -14.117214758169734 -14.332573063576477 -14.510840893688231 -14.059293763539136 -13.94314486334082
0.6012024048096192 -13.125281018719441 -14.32229991515861 -13.921072288183982 -13.82760126402113 -14.560857638029887 -14.488172178091698 -12.543590211705624 -12.368249491899412 -9.200121870059132 -10.728525064930832 -8.950960572533461 -13.553714322429464 -12.603724695766129 -14.843336205828106 -14.244485822106292 -12.367096291114727 -13.602574082816597 -13.003743142104298 -14.321416554177464 -13.917479911241912 -11.531843186366384 -14.51198302023263 -13.463412370471382 -14.117890358184244 -14.452318157940985 -14.605139613737295 -14.195898970145036 -13.943458634020072
