# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.553928419275028 -11.223370664123511 -11.406660599995888 -11.435625654748591 -10.902195403408648 -11.044103615458152 -11.463000475129991 -12.550234912614275 -12.602389732730227 -12.61810141851404 -12.32797571338621 -11.500961826942603 -11.475262581109028 -11.584602223045845 -11.578562471958424 -12.315655890168575 -11.510203621513353 -11.566239022087856 -11.237572972570131 -11.409133863974006 -11.554126369582782 -11.012233980482957 -11.51428716984249 -11.349492877704357 -10.046261813952222 -10.538562151489808 -9.56368444416819 -11.369623938401965
0.12024048096192384 -12.286910512716478 -12.172099700131014 -12.274889135186715 -12.264803822218742 -11.92632053275089 -12.039549539865977 -12.129399357626884 -13.031544419909995 -12.575878348406583 -12.773151200243547 -12.179151310666349 -12.307415874371046 -12.14597132238412 -12.55460192915913 -12.465616816171085 -12.833256342032879 -12.32035328006713 -12.280285070075525 -12.184279251492764 -12.277281888933018 -12.062665791865523 -12.01472192709442 -12.294086673399924 -12.249153513635154 -11.170490854706825 -11.616951888661367 -10.718862446949514 -12.215130494693547
0.18036072144288576 -12.626129490955531 -12.674096759040925 -12.715742687672211 -12.681064195085572 -12.485768056115205 -12.577123502374707 -12.417709619250303 -13.181938210739226 -12.358784159423863 -12.699026215187157 -11.894845371425088 -12.700902578745918 -12.438022099897953 -13.072877996571066 -12.921165459055139 -13.010197520104427 -12.717011221327732 -12.605213938984843 -12.684729842474685 -12.717918156604036 -12.232462513741016 -12.55774752717393 -12.670031240204125 -12.71461075386215 -11.805930169492596 -12.217733667877065 -11.377549674329293 -12.645829387491201
0.24048096192384769 -12.798140002213945 -12.987676535149077 -12.975818406769353 -12.923157261463487 -12.849842736845396 -12.921945428144799 -12.545033407067844 -13.190581277195417 -12.057379426605909 -12.525865115870385 -11.55297789278459 -12.91925429693925 -12.568953639941633 -13.400807813708841 -13.194391053662777 -13.041353499710741 -12.938399519305735 -12.764806204457848 -12.996948149800165 -12.977690559234336 -12.257203127038778 -12.907426236996233 -12.87496460293264 -12.99674130709306 -12.23677003025008 -12.61819807331939 -11.828683369956908 -12.901949879989587
0.3006012024048096 -12.919092461888084 -13.225120328703284 -13.168999140444733 -13.103898267648724 -13.129252621733833 -13.185329541020252 -12.628943005482338 -13.177660607682053 -11.79514757431971 -12.37203050288171 -11.270396215333815 -13.077735866492468 -12.656086926661615 -13.650204119731086 -13.398662561531573 -13.046579954437966 -13.09957955903222 -12.875549036020413 -13.233259475995034 -13.170539549438995 -12.257012516587391 -13.17489510280792 -13.023697781165158 -13.208543288376884 -12.571728467470143 -12.927924712173587 -12.180453616445044 -13.095246227727095
0.3607214428857715 -12.994718179660083 -13.404998382172604 -13.30908317816398 -13.234633343455684 -13.347024999257542 -13.38860890061122 -12.671212779718932 -13.133846658611077 -11.532146069113839 -12.208439874193697 -10.999419462598329 -13.186488046160633 -12.701442251222556 -13.840893700283267 -13.548886546418093 -13.018737059779568 -13.210903050368417 -12.942044134782051 -13.412114530369603 -13.31026242321336 -12.224215979353907 -13.38190167937034 -13.124717443893452 -13.365662274406915 -12.839749891511934 -13.173146190692647 -12.46363835132186 -13.23798153943665
0.42084168336673344 -13.037869862234057 -13.544149269773804 -13.41144128001206 -13.329853145590302 -13.521360182286788 -13.549467149823222 -12.683477707888493 -13.067271181259876 -11.266679422265828 -12.036720320151755 -10.735429974319576 -13.259763728788851 -12.716720104602878 -13.990097849263627 -13.660766089732885 -12.966658307601168 -13.286679508269168 -12.976792380266797 -13.550315434522542 -13.412233361462693 -12.167486745196587 -13.546254291956146 -13.191700091910032 -13.484020595669204 -13.060843775312525 -13.373040281084785 -12.698812298133236 -13.344880063728617
0.48096192384769537 -13.057507325862368 -13.65354858560547 -13.486312302509251 -13.399307087954071 -13.66391237209399 -13.679301562685513 -12.674085104900474 -12.98449085512253 -11.000246613784807 -11.860043493212427 -10.478256869330881 -13.30724276808371 -12.710296960995947 -14.108982559708291 -13.744703583074635 -12.897262508511897 -13.336614108315546 -12.988575142423748 -13.658819624538694 -13.48669438180428 -12.093664562938677 -13.679411557920549 -13.23401042263491 -13.57412756181688 -13.247564225820499 -13.539746677375726 -12.898812088404375 -13.425790421926873
0.5410821643286573 -13.059334095791328 -13.740247974201623 -13.54025549385133 -13.449229297865202 -13.782185757805436 -13.78544509972329 -12.648327822501521 -12.889602519527354 -10.733593845066402 -11.68029689331945 -10.22755479929581 -13.33510989291413 -12.687485711762147 -14.204726603826867 -13.807367993452885 -12.814887689002347 -13.366908843280088 -12.982976487949216 -13.744666621054389 -13.54020675857237 -12.007034204253362 -13.78874740717567 -13.257623735824247 -13.642723689223981 -13.408014134741196 -13.681092783338931 -13.071928255903378 -13.487014145673335
0.6012024048096192 -13.04659268741105 -13.80864274389829 -13.577240774110848 -13.483355689389214 -13.880969888182282 -13.87253770642479 -12.609092015624991 -12.784486252773366 -10.465855536730636 -11.49765198338347 -9.981766771732715 -13.34700777472942 -12.651194549667068 -14.281836603336917 -13.852828181879524 -12.721612678641396 -13.381224954394993 -12.963136948816896 -13.812241146621531 -13.57674060446083 -11.909626335195291 -13.878938427925132 -13.266027883870208 -13.693942746985801 -13.547505191748746 -13.802150902124273 -13.223634611091908 -13.532363716005857
