# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.402472562945722 -9.941456840362886 -10.173212155610933 -10.229310350972494 -9.574887730653394 -9.734065361299589 -10.351197714458326 -11.55125217903656 -11.92249686852524 -11.834054128193117 -11.739992064962571 -10.304314516853463 -10.361198919555882 -10.28994526779788 -10.334058112925135 -11.294187986881933 -10.31158958477336 -10.426203571349273 -9.956871374408518 -10.17562511511894 -10.537883359388829 -9.6980127839449 -10.335560754568665 -10.097640137558379 -8.65824869420434 -9.17848147236512 -8.156669190972943 -10.154984229208033
0.12024048096192384 -11.234614317070761 -10.945593860479281 -11.113425350997321 -11.134303824906091 -10.63888835690582 -10.775293244233808 -11.130956506182585 -12.182379625392965 -12.134821648847879 -12.184690347594032 -11.833952604166992 -11.195922225411838 -11.143992350099236 -11.310898208331743 -11.288897251006961 -11.95488127670422 -11.205831846370165 -11.243281936809133 -10.95940875252726 -11.115900910313439 -11.191645927077953 -10.744765662345408 -11.203821340804012 -11.062209609499156 -9.80222204531623 -10.285680040676633 -9.325635577947791 -11.071196816128541
0.18036072144288576 -11.652538520239055 -11.492881747826686 -11.612450581070881 -11.609878336443575 -11.231372240588282 -11.350586248943237 -11.508957149867022 -12.449373056134299 -12.097235035124253 -12.255975374369203 -11.722839068695151 -11.657912364736955 -11.524573347093789 -11.870936671583944 -11.799205973026965 -12.243643522343952 -11.670034770115299 -11.64985090206672 -11.505484070530247 -11.61487916826811 -11.474976162358637 -11.324279173296379 -11.649808339248295 -11.580073768830914 -10.45470650359931 -10.910689400892098 -9.996670037757232 -11.556547051208597
0.24048096192384769 -11.905080385056372 -11.85480613513569 -11.933400248090447 -11.91306214928856 -11.631733673694935 -11.736320610421274 -11.727448773320443 -12.574725446230719 -11.971850907863328 -12.225233404259104 -11.545866490862963 -11.947225513937447 -11.745452441894923 -12.243735897096368 -12.12990134710924 -12.387049239701142 -11.961379922444715 -11.892788379992858 -11.866374869763394 -11.935723370227311 -11.613656423034477 -11.713638510554993 -11.926672935701266 -11.917324688719901 -10.905953325070106 -11.338697457558345 -10.463539545080776 -11.868895753873066
0.3006012024048096 -12.064642618216546 -12.113089261129613 -12.154554542351548 -12.119809821536958 -11.924930660685806 -12.016221298339556 -11.856072057768873 -12.61989681911448 -11.795678653653002 -12.136348790027043 -11.331574317438204 -12.139573977680193 -11.876396191709237 -12.511918777379602 -12.36002124970953 -12.448233247501356 -12.15569246041788 -12.043684997583899 -12.12371776108089 -12.156729165901101 -11.67047683078362 -11.996861580119251 -12.108654304061428 -12.153496243870912 -11.245317653244713 -11.657018735625558 -10.817005699077205 -12.084620214493516
0.3607214428857715 -12.151129519861676 -12.29589621981642 -12.30099213507021 -12.253676545074317 -12.142035979908314 -12.220252538960583 -11.912194367833877 -12.595150245409457 -11.559113618114129 -11.986642920794424 -11.065666602577537 -12.257675778343888 -11.93493735467673 -12.704469070512847 -12.515367957782725 -12.438859001363209 -12.275832202581148 -12.12172161694168 -12.305600114385804 -12.302971928573356 -11.656757398809301 -12.204185087088675 -12.217443446885596 -12.314872928830578 -11.507768160833985 -11.898832737948036 -11.093250463332643 -12.22788629453012
0.42084168336673344 -12.212440950063783 -12.443922505109182 -12.416151329722265 -12.358767071113341 -12.321154630271174 -12.387506835139401 -11.94602428686408 -12.55662424830172 -11.333085460603488 -11.840291107555974 -10.819988980057595 -12.347131052777797 -11.971078388124873 -12.86134215363629 -12.638688785260054 -12.413968689959464 -12.367226893674646 -12.175430053701817 -12.452787636731326 -12.41791267609024 -11.627882129420009 -12.37444895601234 -12.299196539042327 -12.443729374334609 -11.728014566740244 -12.100384877648798 -11.325967260173345 -12.341975867203061
0.48096192384769537 -12.247719489166435 -12.561121912106739 -12.502191400746039 -12.436374087670057 -12.46792413596209 -12.522980629958518 -11.95521686701576 -12.4978280281689 -11.099693383691388 -11.6835311930266 -10.574056317783484 -12.408720405068873 -11.982572768007444 -12.986966888176951 -12.73256536451812 -12.367885274977716 -12.430741096648424 -12.203529999049323 -12.569188991242992 -12.503708270976386 -11.577970716843495 -12.512807584812506 -12.354104556676404 -12.54292899566881 -11.913937182880668 -12.268527764413813 -11.523730994725765 -12.428547329937825
0.5410821643286573 -12.259840923257954 -12.652502090515174 -12.563324155916753 -12.490336962575572 -12.58810157612091 -12.632145154991647 -11.941986382026936 -12.419133232433968 -10.854233288410086 -11.51355734068435 -10.322162116931185 -12.446042606029685 -11.971680875275567 -13.086562503503043 -12.801399349738347 -12.301341568890056 -12.470012555054415 -12.208709608166863 -12.659791762832473 -12.564568749297003 -11.507664712501438 -12.624803142154573 -12.385513081097113 -12.616999483989773 -12.072296468847428 -12.40956174791007 -11.693613457812225 -12.491606877610817
0.6012024048096192 -12.25165500965467 -12.722120955743517 -12.603155381534279 -12.524066650270527 -12.686173215831928 -12.719322827309671 -11.908804771325514 -12.321965432390662 -10.595259997101895 -11.33006715901308 -10.06245395147728 -12.462353123380591 -11.940903674108213 -13.164308057369613 -12.848907179069553 -12.215967078283764 -12.488320910027591 -12.193712096546534 -12.728642412773166 -12.604098067854892 -11.418540460843527 -12.714799265355836 -12.396544533828227 -12.669730227465656 -12.20815639224712 -12.528285751650062 -11.840858107174943 -12.534666850315013
