# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.647006368889379 -11.329134990750198 -11.507705293465289 -11.534171998433642 -11.012377556304696 -11.152605497951953 -11.552195396971669 -12.628484893205272 -12.650086203008012 -12.676184739649994 -12.36744657544634 -11.598405701431435 -11.564691027457265 -11.691609514267338 -11.680694884183566 -12.396072885494782 -11.607849298083151 -11.658204570179826 -11.343219061520813 -11.51018013925464 -11.634024431089554 -11.121145152525234 -11.610059156703514 -11.452350569043919 -10.162330152453903 -10.651928043708788 -9.681584920657931 -11.469041824709354
0.12024048096192384 -12.369194098340195 -12.27161763681675 -12.367951488581586 -12.355063599098113 -12.03189386171287 -12.142818560693787 -12.206318260729063 -13.09378678300833 -12.598606973623653 -12.810788794163557 -12.193733548071716 -12.395494085909206 -12.22326603042099 -12.65583306490947 -12.560214303466914 -12.898343786532404 -12.408751364832822 -12.361055348877272 -12.283634356183786 -12.370327745070036 -12.127008861524224 -12.118561955970328 -12.380201597096239 -12.344783594293656 -11.284080446401903 -11.726880510977063 -10.834913234578972 -12.30683285596907
0.18036072144288576 -12.68992153163996 -12.761697388887967 -12.794367033560938 -12.756443169313787 -12.581823965188885 -12.669957604950195 -12.47401233340452 -13.21820070054578 -12.342317941236875 -12.703871015461736 -11.87038943323682 -12.772544248397868 -12.494908170816007 -13.162878944447318 -13.001976717273866 -13.05028279171718 -12.789145214056974 -12.666916743035639 -12.772102614222653 -12.796499036192746 -12.271481834638394 -12.65139055709394 -12.73929604863861 -12.796900773566815 -11.913164002583246 -12.319877697934787 -11.488188791336336 -12.7234722281033
0.24048096192384769 -12.863538821296192 -13.077086991330926 -13.056122767809324 -13.000724159083905 -12.947871676376561 -13.01668516496946 -12.602816676030699 -13.22834682532239 -12.043350491503148 -12.533959814455624 -11.533784719197037 -12.992433300191 -12.627382320518702 -13.492671072019082 -13.27696118008338 -13.082886674029083 -13.01211983045375 -12.828099921510532 -13.08612608869316 -13.057932672659707 -12.297629895000401 -13.003001222227297 -12.946038567241498 -13.080848617043497 -12.346200378916963 -12.722446882778405 -11.941569188762545 -12.982030378619775
0.3006012024048096 -12.981338831463045 -13.312844942718876 -13.24701423109989 -13.179473838782467 -13.226208346502553 -13.278756762382944 -12.683055356946237 -13.210687239355199 -11.77428080435423 -12.375240724578198 -11.246675431789445 -13.148117959211813 -12.710935677050376 -13.740560851314225 -13.479136811492662 -13.08353254983616 -13.170576305312307 -12.935563453678789 -13.320734911704193 -13.248472024689484 -12.292763732133345 -13.269226852568465 -13.09210364860414 -13.29068903871855 -12.680915740915049 -13.031560120785189 -12.29333543548657 -13.173688338376781
0.3607214428857715 -13.052629370231195 -13.490141767010595 -13.38380389231208 -13.307186750952162 -13.442120692286643 -13.479894524110314 -12.720379045156431 -13.160608545509369 -11.502214186725656 -12.204877438782606 -10.969035912915043 -13.252981356034852 -12.75144630504942 -13.928879347990623 -13.626290071374616 -13.049631092772398 -13.278092703142155 -12.997571137691288 -13.496989207566017 -13.38487866228217 -12.253799513593595 -13.474172406581406 -13.189345094744116 -13.444891046400791 -12.948060797297012 -13.275464053869593 -12.575931271579693 -13.313787061940054
0.42084168336673344 -13.092040442500945 -13.627051605116982 -13.48330458048876 -13.39985114296855 -13.614847530894725 -13.638896017536872 -12.728371965597766 -13.088642013681646 -11.229031569414264 -12.027572452383843 -10.69990705672096 -13.322880054852135 -12.762548678988587 -14.076027366544583 -13.73551408222933 -12.992330761924197 -13.350569414237919 -13.028448523401703 -13.632931968621609 -13.483970499384057 -12.191750617949335 -13.63674086422149 -13.253086860691905 -13.5607316721139 -13.168420846916716 -13.474231797556973 -12.810627426771342 -13.418489122972428
0.48096192384769537 -13.108462563324785 -13.734515988461986 -13.55570853026359 -13.46715999299306 -13.75601960188325 -13.767131185252346 -12.715301350176713 -13.001234225716676 -10.95605020801218 -11.846342903804388 -10.438892127545717 -13.367437646733588 -12.752539452678352 -14.19313985520833 -13.817167101545202 -12.918446158936458 -13.397655594584153 -13.036904535637124 -13.739486273551211 -13.555943082600574 -12.11335124450624 -13.768364374700042 -13.292630882777239 -13.648677755682694 -13.35453899167957 -13.639986463763572 -13.010253184824057 -13.497587988674109
0.5410821643286573 -13.107648393814983 -13.819627212964534 -13.607619678406806 -13.515385974222554 -13.873176658517057 -13.871970674306873 -12.686512604399784 -12.902540912015397 -10.684092349007258 -11.663134264127137 -10.185675196496597 -13.392887123934162 -12.726782965586864 -14.287434758540567 -13.87796097228102 -12.832373420928064 -13.425600622410395 -13.028573098553764 -13.823732424924522 -13.607402690762047 -12.022945083555125 -13.876453860667528 -13.31399731708867 -13.715511454104128 -13.514545462751089 -13.780586575785277 -13.183123878247487 -13.557419860421156
0.6012024048096192 -13.092821897502489 -13.886773882765002 -13.642997237535042 -13.548248412064119 -13.97110443379388 -13.958049646689634 -12.644870101874261 -12.794410576579658 -10.412237066916571 -11.478065253168381 -9.938605895321459 -13.402857611935428 -12.688165346147397 -14.363412799280308 -13.921954272027605 -12.73616187716015 -13.438051996765113 -13.00657515813402 -13.890048357502938 -13.642308897700719 -11.922533046511994 -13.96568126282201 -13.32065672721086 -13.765356557353421 -13.653750760599406 -13.901102107947361 -13.334712850140578 -13.601779974263177
0.6613226452905812 -13.06661103848418 -13.939314121267952 -13.664932088972712 -13.568671916382549 -14.053406259089396 -14.028878684047132 -12.592777627971856 -12.678604640446647 -10.140484542022644 -11.291792851985534 -9.697155724400272 -13.400235151773192 -12.639102791435683 -14.424501253387813 -13.952298718533058 -12.631701068742391 -13.437906214979732 -12.973473946683445 -13.941785607738026 -13.663753301606025 -11.813975021739349 -14.039579617473255 -13.315387532961758 -13.801404198473257 -13.776081428324483 -14.005311220986696 -13.469047443046536 -13.633633748203291
0.721442885771543 -13.031063601826247 -13.979803624850664 -13.675795121752383 -13.578902925906426 -14.122806137457928 -14.087118276512278 -12.532127727235622 -12.556566395117255 -9.869043503140865 -11.104987777425368 -9.461122128133542 -13.387249241297702 -12.581495859829296 -14.473303261153198 -13.971406748058019 -12.520524448746688 -13.427399497475017 -12.931272151861997 -13.981495349381312 -13.674107559206554 -11.698784216763105 -14.100824685523605 -13.300339875620821 -13.82609338525537 -13.884482584449207 -14.096057416038883 -13.589141988200309 -13.655252265136841
