# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.82478560781363 -9.325364004438832 -9.571371840554637 -9.635952076293854 -8.945425604959496 -9.109692156075031 -9.785077116109353 -11.018386909846818 -11.485144476312218 -11.367120511504716 -11.33217307289041 -9.713230021746632 -9.794460785507301 -9.670110166943743 -9.729005782189983 -10.754645866478977 -9.7199629593746 -9.851869342371558 -9.34113449217513 -9.573752097509516 -9.999837988957179 -9.072415160105454 -9.749997804772779 -9.49046123210966 -8.010813569432552 -8.539339916472793 -7.503567128391724 -9.55939527571708
0.12024048096192384 -10.731743277882408 -10.379364130394695 -10.57076888789167 -10.60408979008269 -10.050592513385812 -10.195390009988081 -10.647483882828805 -11.753558184486437 -11.858469745209494 -11.856413216240469 -11.598502786158459 -10.671254554251146 -10.659350026634872 -10.73845953182894 -10.740805174850998 -11.515242954815001 -10.680153663416705 -10.745966698502265 -10.393769646366966 -10.573237632087267 -10.754601706313967 -10.162817541969051 -10.687485466938309 -10.510492574291561 -9.18452977363305 -9.681482906167654 -8.698795541504152 -10.536614773718043
0.18036072144288576 -11.213916177360499 -10.968676138375404 -11.120195656820453 -11.132842974381134 -10.67724069172776 -10.807837902595683 -11.096792339223473 -12.110552460621857 -11.958909768729193 -12.045221950371658 -11.631649404091092 -11.190204889731572 -11.110672350266796 -11.33828365217741 -11.299457781239958 -11.89047055790833 -11.200840672387942 -11.218742035338654 -10.982081740327416 -11.122664574431678 -11.125416644786803 -10.77873135300397 -11.192534947689623 -11.075303625857877 -9.860873513256541 -10.335026379428614 -9.390580042114587 -11.072915359281641
0.24048096192384769 -11.529437585243336 -11.37163574848394 -11.490511073141114 -11.48762176112978 -11.110776160205003 -11.229742915997889 -11.38528091628124 -12.324111573041705 -11.967670827662346 -12.127997313800165 -11.592318810125239 -11.535438815731364 -11.400936015291489 -11.749874326291547 -11.677430135021744 -12.118690926259259 -11.547594436928515 -11.526587092774836 -11.384220610603712 -11.492938380274662 -11.349944416957651 -11.203496856508917 -11.527115340893133 -11.458407808972648 -10.33497167317753 -10.79056080520189 -9.877200402633795 -11.434439031699295
0.3006012024048096 -11.75666696027129 -11.67410025653508 -11.76480843948779 -11.749518068406992 -11.43965512650638 -11.548570902658941 -11.589113850404768 -12.463814489321212 -11.934342260600154 -12.159553399169631 -11.522571554341091 -11.788004277712442 -11.606392783500098 -12.059809657748765 -11.958412161099645 -12.270842680971718 -11.801543175742156 -11.747210268211976 -11.685974994464186 -11.767169086310982 -11.498857100034225 -11.524812742837529 -11.77102225095453 -11.743883914044968 -10.698827940116063 -11.138438477494573 -10.251803861166573 -11.702560349509294
0.3607214428857715 -11.929755935612274 -11.913927167540521 -11.979582871636723 -11.954042679234202 -11.703010878008406 -11.802969611901855 -11.741350765198739 -12.55944354225278 -11.878825521899493 -12.162465591589449 -11.438624360582498 -11.983384495110442 -11.760146046978 -12.306301562243 -12.179193567778938 -12.377384508713753 -11.998210029337082 -11.914439904513259 -11.925168664780355 -11.981859994155428 -11.602479617296382 -11.781441025846267 -11.959120538874917 -11.968713752469622 -10.993308274472147 -11.418720105628031 -10.55581264870188 -11.912932627084398
0.42084168336673344 -12.066593909354033 -12.11114278426244 -12.154076796788722 -12.11987162754923 -11.921601256711263 -12.013418777396385 -11.859248463976783 -12.626357137829576 -11.810794160411419 -12.147984796313 -11.348041451476071 -12.140238105858298 -11.879477955474695 -12.50957980902297 -12.359186377943356 -12.454066337846818 -12.15627666514189 -12.045978349809676 -12.121808547095334 -12.156258258668604 -11.676483945294986 -11.99392691061032 -12.109712011053677 -12.152419977478122 -11.240159983826901 -11.652693729733253 -10.811290752199428 -12.08431495219024
0.48096192384769537 -12.177629705080584 -12.277572691462915 -12.299611491628522 -12.257963795553675 -12.10772113693423 -12.192035031733983 -11.952846455037786 -12.673368790665442 -11.735419500273746 -12.122317297442127 -11.254653272269767 -12.269509797118474 -11.974444572345003 -12.681600670490074 -12.509821144064752 -12.509954096822213 -12.286702742553357 -12.152153601810571 -12.287707773659022 -12.301688156117905 -11.729885254729151 -12.174429026340956 -12.233512276370426 -12.306504485088805 -11.45231026005719 -11.852993425845087 -11.031367094455929 -12.227721008682018
0.5410821643286573 -12.269602115503897 -12.420861388655737 -12.423500567423691 -12.375390233242438 -12.269321914356084 -12.346653332596436 -12.028614058089897 -12.70613803683288 -11.655961426248624 -12.089406904593503 -11.160819330498683 -12.378266037634173 -12.051525671483287 -12.83009412042696 -12.638482796743713 -12.550874303474384 -12.396564212660335 -12.239624800873194 -12.430502693811576 -12.42546542750862 -11.768476727594415 -12.330809688052522 -12.337434616166902 -12.438398716553376 -11.63812290701953 -12.027791879461025 -11.224536966132417 -12.350256203480967
0.6012024048096192 -12.346603961041254 -12.545891192000642 -12.530336340608219 -12.476552669332026 -12.411555254214992 -12.482323122060812 -12.090406076981878 -12.727821325221704 -11.57356032507812 -12.051016630085716 -11.067001541710816 -12.470880442246887 -12.114587215441976 -12.960017835252817 -12.749827816202323 -12.58012524416386 -12.490244552436367 -12.312415277239754 -12.55506844221392 -12.53218359696854 -11.795526217200791 -12.468142697087004 -12.425729942684196 -12.55280135226684 -11.803109547313325 -12.182434602428225 -11.396425532150632 -12.456361340589552
0.6613226452905812 -12.411809232896669 -12.656327870901194 -12.623605029671303 -12.564808797554967 -12.53825286366995 -12.602813228802532 -12.141249196494545 -12.741006052396173 -11.489522160018545 -12.008832594290535 -10.974034932340352 -12.55070449420548 -12.166661854356654 -13.075083905109707 -12.847381328952842 -12.600384414870273 -12.571100600863508 -12.373655657616691 -12.665066368602869 -12.625329961520855 -11.81369277520135 -12.590211698606684 -12.50166799558091 -12.653262960473324 -11.951323528545162 -12.320872469553093 -11.551156397461389 -12.54941424606157
0.721442885771543 -12.467591471092607 -12.754902803344166 -12.705907789133573 -12.642663092891322 -12.652266014939677 -12.710929552095607 -12.18340997759838 -12.747637825724887 -11.404855532955839 -11.964137944419093 -10.882569260653664 -12.620241780610748 -12.210020152139304 -13.17805715457607 -12.933772412296094 -12.613663477784797 -12.64163956982509 -12.425687884472207 -12.763224656637142 -12.707506575027914 -11.824974785177336 -12.699833222586019 -12.567691099100031 -12.74243083933591 -12.085775900254204 -12.446042636347359 -11.691791305719262 -12.631932711217235
0.781563126252505 -12.515480855904464 -12.843508907212495 -12.779004254697384 -12.711790964700018 -12.755611032212801 -12.808641634761884 -12.21830844433945 -12.748816887978425 -11.319754706527533 -11.917419743540005 -10.792504715462478 -12.68115089500877 -12.246087568118437 -13.270865119176076 -13.010790415923445 -12.621127146112052 -12.703524812439253 -12.470010143319108 -12.851432923483586 -12.780473540646877 -11.83052268159134 -12.798988006655652 -12.625403063025473 -12.822113947226779 -12.208646865913567 -12.560049884210878 -11.820561806371577 -12.705611616355093
