# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.735565998398407 -14.336091740524282 -14.167127302579683 -14.079882996244564 -14.348118310757965 -14.3628691428016 -13.350689602765275 -13.657436598993815 -11.664072241984126 -12.52840992684673 -11.142748662823315 -13.986684241844138 -13.387053731167477 -14.792001768828566 -14.425975753186712 -13.570872814522492 -14.016181265077934 -13.666241445675684 -14.34131788659494 -14.16748767185613 -12.767051732281747 -14.36314657725461 -13.913211754479171 -14.255710769395424 -13.933988487862619 -14.225165984222306 -13.585902858033945 -14.106952135531667
0.721442885771543 -13.793357358660554 -14.437671031979171 -14.25181695146609 -14.162394576539512 -14.465965923100388 -14.474468640649967 -13.394262589825303 -13.665320280686615 -11.583167856475537 -12.49213961158592 -11.069380930890972 -14.057937251026342 -13.43213337013577 -14.898240232781756 -14.515150641853484 -13.585225530623266 -14.088676619528114 -13.720201759938107 -14.442457973497422 -14.251959169887343 -12.779215623037228 -14.476388232057378 -13.982210180434134 -14.347936714111764 -14.073556031844221 -14.35489489490635 -13.731994372230856 -14.195250368347967
0.781563126252505 -13.846982756364081 -14.531535306977599 -14.330136192214002 -14.238961278316324 -14.57483165729732 -14.577568679768351 -13.434790927270807 -13.673106982538386 -11.509773086630432 -12.46024892785874 -11.004576965759036 -14.123868839915296 -13.47407816808579 -14.996403347224156 -14.597625861577399 -13.598925677808033 -14.15577418852594 -13.770306820763967 -14.535917280576705 -14.330068043054958 -12.790888208800268 -14.58100895849439 -14.046214030880648 -14.433237982175804 -14.202477421814573 -14.4747330238218 -13.86693707976759 -14.277240722923086
0.8416833667334669 -13.897566141843125 -14.6191476564025 -14.403423331928646 -14.310844790761141 -14.67629240511112 -14.673703337593729 -13.4732955166544 -13.681525507080021 -11.443820478493482 -12.43291865711507 -10.947955067845111 -14.185722676062735 -13.513913504284897 -15.087986216403888 -14.674766712865079 -13.612760220248916 -14.218721714883474 -13.817650767260883 -14.623155825345453 -14.403153183811543 -12.802843187403052 -14.678552912055043 -14.106415559707983 -14.512998190278203 -14.322476326302878 -14.58633703274639 -13.992499698112615 -14.354204218023003
0.9018036072144289 -13.945838613272734 -14.701564064293269 -14.47261375078762 -14.378917270316673 -14.771515164867477 -14.763997705420735 -13.510407616491957 -13.690930597039852 -11.384923468953389 -12.410012451117005 -10.89888476340857 -14.244341908048217 -13.552276048319264 -15.17407616110366 -14.747535644251315 -13.627138093921413 -14.278367131167736 -13.862936184030055 -14.705226591921914 -14.472150169001807 -12.815476199038667 -14.770155250249726 -14.163614301608636 -14.588198226850402 -14.43486354474741 -14.690952215063858 -14.110036901500818 -14.427035880690422
0.9619238476953907 -13.992446367272304 -14.779675457503956 -14.538507749459093 -14.44392881272357 -14.861473903309541 -14.84939446805459 -13.546698599704634 -13.701685204206768 -11.332884337702897 -12.391512958320678 -10.856962813768035 -14.300457802164576 -13.58974084395156 -15.25558751852759 -14.816752913421862 -13.642463293802589 -14.335445008888604 -13.906787802112213 -14.783018261463923 -14.537859566544693 -12.829181420275262 -14.856766093888112 -14.218507074510995 -14.659672001797102 -14.540720062905146 -14.789610816183865 -14.220662310091468 -14.496501945360496
1.0220440881763526 -14.03798027735105 -14.854253213366064 -14.60181019134252 -14.50654360173596 -14.947000451412098 -14.930702764873178 -13.582704665262561 -13.71417137572628 -11.287667190011458 -12.377507363188034 -10.821973314935697 -14.354724917663361 -13.626846262172648 -15.333308666632643 -14.883137531369474 -13.659148511210699 -14.39061194658249 -13.949780673533692 -14.857300574761148 -14.600986596721484 -12.844364564576836 -14.93919987395401 -14.271720826112197 -14.728148263212901 -14.640954983334652 -14.883186744973658 -14.325308592664106 -14.563276952430204
1.0821643286573146 -14.082765484082245 -14.925828471302118 -14.662975163281669 -14.567180717102293 -15.028697298481148 -15.00849810534751 -13.618687186874904 -13.728477391431984 -11.248903224117303 -12.367786889021968 -10.793414775646276 -14.40753812330086 -13.66385755358213 -15.407790932201195 -14.94716123707856 -13.677315499887818 -14.444266215379 -13.992221904418702 -14.928602740643502 -14.661985313249204 -12.861138708556581 -15.018038653399017 -14.323625435884573 -14.794110881632108 -14.736263207492822 -14.972332911985278 -14.424698650962531 -14.627796668445221
1.1422845691382766 -14.127148912417073 -14.99489645993787 -14.722442711404984 -14.626251785342266 -15.107110351392574 -15.083307302454507 -13.654947632638567 -13.744779687370325 -11.216435649607707 -12.362301236036224 -10.771010089518395 -14.459295373670972 -13.701078507548296 -15.479543845260093 -15.009276284179133 -13.697165134302846 -14.49680786956616 -14.034445444968746 -14.997418615161813 -14.721295878370793 -12.879698711495386 -15.093813795335809 -14.374598929911144 -14.858020553083744 -14.827255744878297 -15.057630742510886 -14.519463224229108 -14.690483369122376
1.2024048096192383 -14.171450633595502 -15.061894384299936 -14.7806065642704 -14.684126760318055 -15.18271655350679 -15.155592361159869 -13.691770379211931 -13.763263833734118 -11.190185534613363 -12.361050859645442 -10.754573645058944 -14.510357387404078 -13.738795113769825 -15.54901580774673 -15.069885810216174 -13.718902402210126 -14.548599125507716 -14.076761127188941 -15.064184326193129 -14.779312175495072 -12.900244916437238 -15.166990821851893 -14.424985452208503 -14.92028696188921 -14.914460299364759 -15.13958488015664 -14.610145386807234 -14.751714858413045
1.2625250501002003 -14.215858763104112 -15.127139657839948 -14.83773557650169 -14.741054060292278 -15.255878399236042 -15.22569872111772 -13.729303414858737 -13.783970000998202 -11.169910405067384 -12.363892291118415 -10.743784248860496 -14.560955648136897 -13.77715788620375 -15.61653699831946 -15.129269856998182 -13.742588188947977 -14.599873687994814 -14.119345768084006 -15.129216066288063 -14.836302998805362 -12.922832704836207 -15.237919327827196 -14.475001553599736 -14.981197897586007 -14.998297671587025 -15.218589672882867 -14.697183528205835 -14.811750691646228
1.3226452905811623 -14.260546995364987 -15.190913681366816 -14.894070695348383 -14.797257511209061 -15.326914818174266 -15.293931121157307 -13.767687045148069 -13.806948791070024 -11.15542568842939 -12.370721955781114 -10.738389521849715 -14.611300001946852 -13.816309191674069 -15.682399441459715 -15.187678647731364 -13.76829033751137 -14.650843225240633 -14.162363655788095 -15.19279421952037 -14.892509255145594 -12.947525353235907 -15.306907500644904 -14.52484454530472 -15.041010027724209 -15.079135247378087 -15.294990530419366 -14.780959636589513 -14.870823932938535
1.3827655310621243 -14.30572866866573 -15.253502200960458 -14.94987072919395 -14.852981525891629 -15.39613617526932 -15.360590678715926 -13.807112568596544 -13.832330813330334 -11.146700034657226 -12.381554971414523 -10.738290273206776 -14.661628837024338 -13.856441289347718 -15.74689581821999 -15.245376774874615 -13.796151356923076 -14.701747034476396 -14.206021813010903 -15.255203863839721 -14.94818985169971 -12.974462509810873 -15.374258625631754 -14.574742646533014 -15.099992016726382 -15.157314701081926 -15.369114925905123 -14.86182482326832 -14.929183981983627
1.442885771543086 -14.351511705848239 -15.315103082989747 -15.005299567480428 -14.908377594830533 -15.463772074399138 -15.425894965543847 -13.847659806211123 -13.860121470085698 -11.143545736008974 -12.39627405672774 -10.743253885064629 -14.712079776169873 -13.897635943270007 -15.81023299756102 -15.302536114812508 -13.826190796163804 -14.752724432324447 -14.250420312651695 -15.316642005909742 -15.003508572774642 -13.003659795529767 -15.440193238101187 -14.624824083995325 -15.158321292808559 -15.233106800726578 -15.441214974812514 -14.940062229700198 -14.986990853547262
1.503006012024048 -14.3979954364052 -15.375893276148922 -15.060504807960111 -14.963582862931695 -15.530026904889365 -15.490037965296626 -13.889403815756147 -13.89033169903156 -11.145807614064744 -12.414784750045627 -10.753087472424244 -14.762777715988175 -13.939969906907614 -15.872595713498143 -15.359311179559214 -13.858431761227472 -14.803901793400376 -14.29565171223281 -15.37728485103294 -15.05861291803713 -13.035136915553931 -15.504907887598147 -14.675205772418991 -15.216157181212058 -15.306751530009613 -15.511514536646285 -15.01592252985107 -15.044389154871656
1.56312625250501 -14.445287542541845 -15.43604235677309 -15.115632662648775 -15.018734700880874 -15.59509201761248 -15.553202784158291 -13.932433005621665 -13.922998754203046 -11.153389902146515 -12.437037809929858 -10.767660753769789 -14.813850857590875 -13.983532854679147 -15.934159713281108 -15.41585360417945 -13.892921255222419 -14.85540843484367 -14.341818297280913 -15.437301385340394 -15.11364904562658 -13.0689382022992 -15.568587697098515 -14.726009227709103 -15.273655109418875 -15.378468377900894 -15.580220356496781 -15.089633658001558 -15.10152199328683
1.6232464929859718 -14.493458449420196 -15.495684317722596 -15.17079297719441 -15.073935499206108 -15.659124112221026 -15.615537491654798 -13.97679778806258 -13.9581207800388 -11.166156460288835 -12.462948804025924 -10.786814015040228 -14.86539028002473 -14.028376725019477 -15.995065443002343 -15.472279045401233 -13.929667250694859 -14.907336751535299 -14.388984948204673 -15.496824986733468 -15.1687266775612 -13.105068772952535 -15.631382888726062 -14.777319626878711 -15.33093477562618 -15.44844362667138 -15.647505322465243 -15.161390768206429 -15.1584983413235
1.6833667334669338 -14.542608999651438 -15.554963842937841 -15.226113883343988 -15.129307074440685 -15.722283285618754 -15.677196352309135 -14.022585374763718 -13.995748810127164 -11.184064200651779 -12.492506723704615 -10.810478515214012 -14.91751137460967 -14.074589601335322 -16.055461952620764 -15.52871945135901 -13.968727680394057 -14.95980290888921 -14.437248688008548 -15.555999921197614 -15.223973913062103 -13.143584679028422 -15.693449148549359 -14.829247572080195 -15.388130809518348 -15.516857247479901 -15.713540408679396 -15.231379788248416 -15.215444057742946
1.7434869739478958 -14.592746666148475 -15.613955867369622 -15.281644434284178 -15.18489335406688 -15.784669159539675 -15.738269549055879 -14.069781618717869 -14.035813655140252 -11.206905321501 -12.52556575258021 -10.838442226334383 -14.970242813388285 -14.122159352582639 -16.115431224306988 -15.58523046485978 -14.010043475577955 -15.012837271725983 -14.486611099924627 -15.61490045605943 -15.279439555274692 -13.184423625204058 -15.754879085584559 -14.88181713573475 -15.445303394187118 -15.583841448016123 -15.778443073165764 -15.2997426909711 -15.272411237880963
1.8036072144288577 -14.643919817711808 -15.67275532861979 -15.337461763135316 -15.240767215061748 -15.846393561611318 -15.798862467234738 -14.11842007058451 -14.078310795024684 -11.234578706076238 -12.562065312333264 -10.870595310759906 -15.023647785035028 -14.171120808995624 -16.17507300848206 -15.641893649395826 -14.053617175585106 -15.066504114759878 -14.537116490088344 -15.673621071820012 -15.335200597241698 -13.227585977906884 -15.81577972099291 -14.935087890032772 -15.502537162602579 -15.649530224548528 -15.842337279043495 -15.366620113078431 -15.32947809285817
1.8637274549098195 -14.696181451810748 -15.73145411807836 -15.393642883421279 -15.297002186966342 -15.907562504839223 -15.859075732488588 -14.168541344453438 -14.123249068300279 -11.267012639783761 -12.601967603063358 -10.906859170395528 -15.077791646418294 -14.221515660471734 -16.23448322102454 -15.698789726609068 -14.099463505181468 -15.120869707616611 -14.588814463192943 -15.732253277689736 -15.39133393303901 -13.273084643240143 -15.876253049538 -14.989122209887107 -15.559915406425944 -15.714048130227823 -15.905339189275498 -15.43214215972055 -15.386722637444166
1.9238476953907815 -14.74956287446945 -15.790124472479796 -15.450244291662347 -15.353652036930345 -15.96826328490712 -15.918990876078212 -14.220163581405114 -14.170613297889076 -11.304108425002259 -12.645212270667265 -10.94713514127243 -15.132718467650463 -14.273363319711837 -16.293738401156165 -15.755979243401185 -14.147573381907243 -15.175979184447817 -14.641732752030396 -15.790868903231754 -15.447895892321384 -13.320908556433935 -15.9363820924459 -15.043961594841964 -15.617501461641137 -15.777502384277305 -15.967547006745058 -15.496422017104583 -15.444203756246324
1.9839679358717435 -14.804084259156536 -15.848826597413197 -15.507310745304643 -15.410759457266145 -16.0285709632962 -15.97867726033865 -14.273293992817255 -14.220378185233322 -11.345759878947458 -12.69173236349138 -10.991321786755236 -15.188460749618049 -14.32667233218718 -16.352903005893033 -15.81351101459844 -14.197927403901922 -15.231866153828724 -14.695888033416793 -15.849527752597368 -15.504931042702008 -13.371036332551185 -15.996237701108242 -15.099636398225726 -15.675346925401747 -15.83998780115024 -16.02904660658412 -15.559560416246574 -15.501969402910802
2.0440881763527052 -14.859742275232417 -15.907601057115901 -15.564865795775855 -15.46834658044558 -16.08854257187172 -16.038185582164246 -14.32791491321182 -14.27249051905612 -11.391826208980568 -12.74143260389744 -11.039290193214416 -15.24502845956513 -14.381426623588055 -16.412022321953696 -15.871413176515052 -14.250478737029361 -15.288541892488217 -14.751273139755234 -15.908269945386877 -15.562462689842942 -13.423418900355859 -16.055872250095344 -15.156154747739805 -15.733483061005842 -15.901583448245923 -16.089907083226738 -15.62164302659088 -15.560047837267668
2.1042084168336674 -14.916546251787626 -15.966493119244962 -15.622940763557995 -15.526443770599005 -16.148236904359514 -16.097569427722398 -14.384023905666876 -14.326918784848885 -11.442204464761566 -12.794247904741756 -11.09094874904834 -15.30244176091988 -14.437625090718264 -16.47114549825383 -15.929720836310654 -14.305201066376185 -15.346027658912663 -14.807894257985232 -15.967140384127632 -15.620521943908798 -13.478028098180825 -16.115340710026338 -15.213535425613571 -15.791947554319066 -15.962366251840546 -16.15019715630721 -15.682752207420696 -15.618474527246384
2.164328657314629 -14.974492842835119 -16.02553644113364 -15.681554900412014 -15.585069814822745 -16.20770165446416 -16.15687107595324 -14.44160543385178 -14.38361756643058 -11.496776351940778 -12.85010053056494 -11.146194977994245 -15.360708328229233 -14.49525365032294 -16.530310225843696 -15.988457229119579 -14.362054275488784 -15.404332314081513 -14.865744804948964 -16.026172347469476 -15.679127816806187 -13.534821869218074 -16.174686813160992 -15.271785002316545 -15.850766342427445 -16.02240280854138 -16.209974866543266 -15.742960220658977 -15.677273735318433
2.224448897795591 -15.033583015488077 -16.084764635988797 -15.740729081875688 -15.644245506298962 -16.266982887950743 -16.216131782103442 -14.500649662118185 -14.442550703408816 -11.555441836711683 -12.908927229989331 -11.204945419881692 -15.419838766515685 -14.554303799210796 -16.589553700282533 -16.0476467982208 -14.421006845795194 -15.463467546986925 -14.924822890529743 -16.085399112805483 -15.738300957744098 -13.593766958453468 -16.233953114523256 -15.330913309397012 -15.909966281908243 -16.081756008342204 -16.269295488484747 -15.802334999638282 -15.73647122411419
2.284569138276553 -15.093836596924959 -16.14422118117753 -15.800497534916875 -15.70400527487319 -16.32613315862459 -16.27540058829725 -14.561168553230328 -14.503711116829567 -11.61814790581657 -12.970702442301398 -11.267161171183776 -15.479859816984451 -14.614788506008999 -16.64892201307459 -16.10732639812498 -14.482055034008933 -15.523460914025458 -14.985146270995546 -16.14486391284693 -15.798075417911157 -13.654858344915457 -16.29318961197388 -15.390946688631502 -15.969585999211695 -16.140490711370884 -16.328218311483127 -15.860945094367745 -15.796105134793645
2.344689378757515 -15.155217598346393 -16.20391040066508 -15.860848782658241 -15.764338372840427 -16.385172342357954 -16.334691345545718 -14.623112657000725 -14.567016941374078 -11.684734890668235 -13.035314470642518 -11.3327096859163 -15.540747176686224 -14.676660094340019 -16.70842397174071 -16.167489093413742 -14.545122621101314 -15.584289545479171 -15.046675426105836 -16.204570652520545 -15.858439403546711 -13.718017602881396 -16.35241180624705 -15.451860391215941 -16.029621613793648 -16.198647942721 -16.386774786374634 -15.918837872497205 -15.856171208176804
2.4048096192384767 -15.217703707444876 -16.26384356381397 -15.921780901632996 -15.825243834007221 -16.444124737372317 -16.394023297562548 -14.686448396232745 -14.632407636040021 -11.755077889259166 -13.10267944554747 -11.401491455417187 -15.602488177247064 -14.739886518636855 -16.768074605795704 -16.228136800910395 -14.610153733485351 -15.6459420067193 -15.109385100422621 -16.264530250280522 -15.91939071147781 -13.783186994256802 -16.411640334125916 -15.513641591694824 -16.090077618785 -16.256269775834294 -16.444998939311084 -15.976060739267693 -15.916674031432905
2.464929859719439 -15.281291869710838 -16.324042775991625 -15.983306076520911 -15.88673498022164 -16.503022298914267 -16.45342456993113 -14.751164215313707 -14.699851490864031 -11.829097514632036 -13.172749999698485 -11.473449470392922 -15.665086880661764 -14.804457435434117 -16.827898868036108 -16.289284650890583 -14.677120114642037 -15.708423331767543 -15.17327003282018 -16.324764546380894 -15.980941297973796 -13.850336834144148 -16.47090438742973 -15.576294491417304 -16.15097111249833 -16.31340167194828 -16.502930116541084 -16.032663208342775 -15.977631265027288
2.5250501002004007 -15.345948826921347 -16.384508514201208 -16.04541148770835 -15.94880045248944 -16.56187869757849 -16.51290370487022 -14.81721546715055 -14.769276829332227 -11.90665808381436 -13.245433169548324 -11.548477521996116 -15.728519587425495 -14.870329812612656 -16.887901048746922 -16.350923762425957 -14.745954724924363 -15.771711116888392 -15.238294006678661 -16.385273662683915 -16.043078040123326 -13.919398172649977 -16.530213934478244 -15.639795537913255 -16.212295847047695 -16.370075381417642 -16.560591882775295 -16.088682454460944 -16.03903734018079
2.5851703406813624 -15.411648172569699 -16.445244244731416 -16.108088798475748 -16.011433535759565 -16.620709151899824 -16.572471346342112 -14.884565612929165 -14.840623217115976 -11.987642914277451 -13.32065107100119 -11.626487619100065 -15.792768270303654 -14.937468591263986 -16.94808801452566 -16.413049339340226 -14.816601201606893 -15.835788519113903 -15.304427994679664 -16.446060749265037 -16.10579231802893 -13.990312931176252 -16.589580899505947 -15.704127034208462 -16.274049387418206 -16.42632227876186 -16.618008297655287 -16.144154699967373 -16.100890808265547
2.6452905811623246 -15.47836857495831 -16.506255393759925 -16.171332834853693 -16.07463082480402 -16.679529681570227 -16.63213938438412 -14.953184199873519 -14.913838836811681 -12.071950223235323 -13.398337590293448 -11.70740615632161 -15.857819021268355 -15.005844691767155 -17.008468260020397 -16.475659429470248 -14.889011340956781 -15.900642726422463 -15.37164831657341 -16.507130947387 -16.16907869008635 -14.06303134576289 -16.649018336027854 -15.7692755602306 -16.33623192490102 -16.482172995110634 -16.67520337663058 -16.19911496074932 -16.163193115368344
2.7054108216432864 -15.546085322064158 -16.56754389336559 -16.235134959445716 -16.138385602958785 -16.738352800867222 -16.69191620507 -15.023037411449806 -14.988868620643867 -12.159475407457204 -13.47842406948292 -11.791157802816684 -15.923654479160938 -15.075425688080063 -17.069046784145982 -16.538748628190724 -14.963133656157652 -15.966257486266676 -15.439927921385017 -16.56848590457157 -16.23292824550285 -14.137500364569995 -16.708535796880994 -15.835224336595548 -16.398840203600518 -16.53765466330279 -16.732197633757142 -16.253594756357273 -16.2259424431835
2.7655310621242486 -15.61477722275928 -16.629112851045686 -16.299488615332525 -16.20269334794795 -16.797191327725915 -16.751810832922303 -15.094095713744952 -15.065663692803781 -12.250124798857648 -13.56085039871262 -11.877677759148074 -15.990260083417748 -15.146183355925892 -17.129829511534844 -16.602313370943975 -15.038922506607541 -16.03261928000181 -15.509243484181692 -16.630128467299006 -16.297334165707742 -14.213672899299112 -16.768143385347596 -15.901959503974616 -16.4618726440559 -16.592793556534634 -16.789011250274086 -16.30762439749082 -16.289138856624472
2.8256513026052104 -15.68439302501675 -16.690944476976615 -16.364362756327377 -16.26752520667795 -16.856040716524703 -16.811813560337114 -15.166296454693093 -15.144134697197362 -12.343746571621889 -13.645509105942892 -11.966849084990695 -16.05759387096055 -15.218056752887431 -17.190802488007748 -16.666326633056833 -15.116293054335987 -16.09968751015081 -15.579540816748167 -16.69204048949208 -16.362265071554027 -14.291462164010706 -16.82783284670002 -15.969439692080254 -16.525304900468374 -16.64760338497963 -16.84564967167084 -16.361223070494667 -16.35275956173718
