# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.411501591189225 -9.948329565251779 -10.180885192761018 -10.237453722512644 -9.5810100800899 -9.740473290331604 -10.36087753781618 -11.562799161615409 -11.939389069529746 -11.849270834588523 -11.758513395791702 -10.312592375223197 -10.37084349882399 -10.29660781246345 -10.341550316073029 -11.305360655222263 -10.31983656839518 -10.435420980118035 -9.963764091986729 -10.183296493228973 -10.549140588869967 -9.704351902382875 -10.344145729226835 -10.105012514947678 -8.66336356608352 -9.18406093548114 -8.161466931215918 -10.162999724943678
0.12024048096192384 -11.251758183452196 -10.95810206126238 -11.127659570953039 -11.14942717595536 -10.649780925076886 -10.786800282272928 -11.149523340620117 -12.204939523413483 -12.168463372892479 -12.214499184581413 -11.870478594532162 -11.211475936592834 -11.162471526360743 -11.322951419452362 -11.30273180468037 -11.976653046359857 -11.221310011462327 -11.260832475874256 -10.971960231791655 -11.130135286866558 -11.213609028623956 -10.756122636884218 -11.219973789139654 -11.075777289867013 -9.810964948295132 -10.29540898504768 -9.333710951447499 -11.085991236429003
0.18036072144288576 -11.659893479883046 -11.498119183166935 -11.618479645039574 -11.616270017581165 -11.235867826527794 -11.355364058681516 -11.516968755292975 -12.459194559237012 -12.111970554839221 -12.268901028021961 -11.738669390469191 -11.664550966077087 -11.532540610059247 -11.875964485052563 -11.805048263915651 -12.253112297087629 -11.676635505495534 -11.6573917921375 -11.510741435497565 -11.620909672285045 -11.484535248581427 -11.328987347681316 -11.656697805199503 -11.585790680972803 -10.458218972817653 -10.914651372895088 -9.999879751914412 -11.562769436390212
0.24048096192384769 -11.940111973721166 -11.879364308155118 -11.961889016503129 -11.943169937490055 -11.652600897268286 -11.758592846506648 -11.76575144552989 -12.621915743670193 -12.042792158133423 -12.287017056597698 -11.62132397337722 -11.978756256336755 -11.783518221612454 -12.267248673398 -12.157448527426961 -12.432525151320856 -11.992709592030034 -11.928739518965887 -11.891032370563952 -11.96422490056154 -11.659589844464833 -11.735561188753127 -11.95935206856209 -11.944237409627423 -10.921937810169398 -11.356909646980727 -10.478028790221126 -11.89809038152907
0.3006012024048096 -12.135951527208348 -12.162507566305738 -12.212218515839677 -12.180535179189391 -11.96658705437736 -12.060834661306412 -11.934257704942024 -12.716537205577811 -11.94101570217795 -12.262179660535821 -11.484666634788535 -12.203646095538431 -11.954053549339733 -12.559134537865983 -12.415682912997294 -12.541345719046408 -12.219318259297028 -12.116915082352513 -12.17334519030306 -12.21443049931441 -11.764564815253653 -12.040733829184038 -12.17495365137749 -12.207804819108166 -11.276712373504052 -11.693087694730584 -10.84527134538378 -12.143297494177201
0.3607214428857715 -12.27910108241943 -12.383780186916038 -12.40403026937651 -12.361768734547098 -12.215615770904371 -12.299286517160262 -12.052824273524838 -12.769371849001292 -11.82101939718088 -12.212192918711846 -11.33883284841254 -12.372534622365727 -12.07454177104243 -12.78828749324041 -12.614678451026535 -12.606712293597361 -12.389828123485012 -12.253209486891734 -12.393869784917477 -12.406097210731346 -11.82642954383125 -12.281842539158188 -12.336081499613112 -12.41165865068993 -11.562435389662616 -11.962103553973636 -11.142170588830032 -12.331989966767942
0.42084168336673344 -12.386743740809223 -12.562785517398538 -12.556041094845156 -12.504958096071501 -12.420115127763136 -12.494063255594714 -12.13791259559039 -12.794724450236767 -11.6907281787349 -12.146828703420063 -11.18944747659372 -12.503475337584586 -12.161474405657046 -12.974540747398635 -12.773344930218837 -12.643372906750507 -12.522319711775081 -12.354593180864555 -12.572187602881613 -12.557946844294943 -11.859842022942608 -12.479076145657153 -12.460390480921628 -12.57483469390058 -11.800645209689458 -12.184981222223604 -11.390618533806494 -12.482355082518986
0.48096192384769537 -12.468905112411157 -12.711101333073067 -12.679260775365897 -12.620714129249233 -12.592189985257907 -12.65706970580803 -12.199083396196439 -12.80077117934976 -11.554260880766915 -12.071412511418664 -11.039188665579282 -12.60705176871583 -12.224431967217292 -13.129619182166838 -12.902816160063264 -12.65978752337854 -12.627394219041308 -12.430955085849327 -12.719862399477968 -12.680992262836988 -11.873203786152917 -12.644386806522565 -12.558210504810354 -12.708547800420167 -12.00415372964409 -12.374205485508314 -11.6036515540312 -12.605069946063434
0.5410821643286573 -12.53211658948338 -12.836258387452304 -12.780855555751582 -12.715939268355658 -12.739708093192004 -12.79604587478131 -12.242568808234175 -12.79284858736224 -11.414333797731352 -11.989439819657335 -10.889816741537558 -12.690156703296378 -12.26965866722756 -13.261147590041393 -13.010337416052728 -12.661476708361771 -12.71195524650034 -12.488738401663504 -12.844415959197963 -12.782401936029402 -11.871997967547578 -12.785544638898756 -12.636267135735793 -12.820094756630809 -12.181279697537642 -12.537886428367083 -11.789731622955395 -12.707076739091328
0.6012024048096192 -12.5801447186908 -12.942941163813106 -12.865172027681009 -12.794772823756482 -12.867667819046424 -12.915870979450244 -12.27185590611451 -12.773634924735333 -11.271334267737036 -11.902053825228052 -10.741020983144466 -12.756880081348793 -12.30065620221675 -13.373898554700691 -13.100331445553863 -12.651281403131744 -12.780105431327582 -12.531628709122273 -12.950524375419743 -12.866523372045844 -11.859028977729285 -12.907457540746723 -12.698515278438087 -12.91394849171768 -12.337439687526713 -12.68124812023778 -11.954406396260742 -12.792566501902396
