# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.610244454637261 -10.169866143662016 -10.393961023460871 -10.445593419746722 -9.810477714791226 -9.966922744220703 -10.552732904858352 -11.734918704356154 -12.055115739321018 -11.982792058224216 -11.857196391011197 -10.519269153663295 -10.56307488563196 -10.52036669138242 -10.556540731606969 -11.48143320570708 -10.526842365002603 -10.632171756314381 -10.185089277150716 -10.396388787128785 -10.724316178374522 -9.93152918313335 -10.547593668583275 -10.32127219809924 -8.903472365849828 -9.419264412851847 -8.404922255129977 -10.372507068205579
0.12024048096192384 -11.42787371050824 -11.166142393838498 -11.323808732612157 -11.339521283551672 -10.868952378500438 -11.001738252997395 -11.315827956163737 -12.34376442662553 -12.231206594143117 -12.303740243496346 -11.91370696796277 -11.398527359779138 -11.329386515913903 -11.534127647667002 -11.501639799939511 -12.120894647244775 -11.408886909099481 -11.434146889436416 -11.17970228899221 -11.326281251917827 -11.356528190031181 -10.97209560300671 -11.402936953493299 -11.276528540695683 -10.044939137532738 -10.522595711032777 -9.572277466966133 -11.27838056813804
0.18036072144288576 -11.836501615890427 -11.70853355763903 -11.816248649226306 -11.808334578863757 -11.458135418852766 -11.573121970048561 -11.683081791851137 -12.59644304796021 -12.171044013210718 -12.356972271913822 -11.78069913093577 -11.8525755095635 -11.699370040099137 -12.089729427996573 -12.00580758273236 -12.395977452576698 -11.865271212369633 -11.83103149007783 -11.720837283721561 -11.818652975589146 -11.625953214571556 -11.547859358908248 -11.840761900905772 -11.7885585633951 -10.69618944302192 -11.145444619897054 -10.24268164167493 -11.757573697498458
0.24048096192384769 -12.0784508678158 -12.064287737904245 -12.12931735220442 -12.103530374564908 -11.853959953701931 -11.953694594776998 -11.889524139166696 -12.70620750253146 -12.021844323075864 -12.306952928463293 -11.580980500092512 -12.13263353443103 -11.908358187915024 -12.45682895602495 -12.329078918263036 -12.52441927052174 -12.147491904821093 -12.062988618033739 -12.07551338916593 -12.131592093207164 -11.749440975587966 -11.932221940468928 -12.108192662781363 -12.118700895119137 -11.145035588106962 -11.57009261614064 -10.707777821765044 -12.062570176659762
0.3006012024048096 -12.217686819848108 -12.309535085708134 -12.334630258211181 -12.294039896944398 -12.136801322800288 -12.222213859968551 -11.995455320263783 -12.722774112678756 -11.802627147517256 -12.182226574904131 -11.324332296674434 -12.30690976163616 -12.016850264599967 -12.71274430563696 -12.54409130942178 -12.558067415671374 -12.323931522161187 -12.192920882849734 -12.319747866029118 -12.336723261713374 -11.77836369301204 -12.204331216826603 -12.271695384409718 -12.340267973373003 -11.477580057233927 -11.879997325487997 -11.055477745317644 -12.263007562275696
0.3607214428857715 -12.320404750135392 -12.504333594366148 -12.49460079414872 -12.442591971787262 -12.364489356443507 -12.437359182242105 -12.069075199125756 -12.719302551686162 -11.598228427666498 -12.06156330211055 -11.095104698483688 -12.439698721588119 -12.092846115614101 -12.916892848631473 -12.712645793755428 -12.56919280806396 -12.458718633680695 -12.287562628592283 -12.513659443574667 -12.49648702864869 -11.785300064294333 -12.422645419181428 -12.395907789369538 -12.514638175481831 -11.748757411711688 -12.131394201173025 -11.33986441764044 -12.420803151174322
0.42084168336673344 -12.390143645676233 -12.658680519949304 -12.616828171382473 -12.555500057035367 -12.54926398162933 -12.610517548703868 -12.111942319598878 -12.691746209464423 -11.388939527168333 -11.930639382818544 -10.869437665945622 -12.536768230159929 -12.13802320882682 -13.079902963083036 -12.84289496188218 -12.554860891479589 -12.557723506058112 -12.34988517274715 -12.667185353765245 -12.618483553464888 -11.767050434325093 -12.598759458357538 -12.485739893701204 -12.650332071438495 -11.973796378649427 -12.338139609742933 -11.577097165135493 -12.542708319530096
0.48096192384769537 -12.432779853347373 -12.78129350721672 -12.708975692731403 -12.639862690874448 -12.700829673619598 -12.751017897172385 -12.129060238539264 -12.642634275032663 -11.170372177499694 -11.787481304779739 -10.64118547930461 -12.604975426845002 -12.157438463350537 -13.21077006658441 -12.942746623356644 -12.518091973493217 -12.627849006409411 -12.385514769975572 -12.789016842140946 -12.71037631054634 -11.726517874188964 -12.742094063649798 -12.54767306317607 -12.75541951925808 -12.163719305909895 -12.510650520030582 -11.778609128869116 -12.63601460195428
0.5410821643286573 -12.4542112846955 -12.87927348361368 -12.777702138383997 -12.702061813274614 -12.82669955949073 -12.86621656839186 -12.125960665490371 -12.576429126236537 -10.943926724795933 -11.634512782903279 -10.410870082107294 -12.65064327074499 -12.156643250164962 -13.316710682723684 -13.018960000611852 -12.46356449820307 -12.675434982006111 -12.400243030990818 -12.886243850048302 -12.778825196941508 -11.668332914841457 -12.860043475439475 -12.587852045682535 -12.836725256839525 -12.326593118965741 -12.656738307717672 -11.952641919883218 -12.707169298784216
0.6012024048096192 -12.45775964381128 -12.957010286659507 -12.827000924894758 -12.745888036037716 -12.931635588029913 -12.960733638123969 -12.105634528649489 -12.49518754851076 -10.709068328409458 -11.472169080847756 -10.17741814394292 -12.677460181103896 -12.138650660347906 -13.402219601714524 -13.075622513612359 -12.39351980203794 -12.704188487098092 -12.397297318499572 -12.963246264678876 -12.827823145577195 -11.594691648713162 -12.957262869139399 -12.609830434725193 -12.898398464281229 -12.467679140002888 -12.78143485942955 -12.104612628458733 -12.760039640525669
