# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.375822142628952 -12.193620658530406 -12.321614797895037 -12.322939635560886 -11.924216812318704 -12.046433961403338 -12.239226749980176 -13.198925009411031 -12.899225617950755 -13.038742046091034 -12.536672263668102 -12.373560485207566 -12.254374470765534 -12.569445451134051 -12.50638528267504 -12.98943381042908 -12.38528258075746 -12.375114026978089 -12.206435019640374 -12.324057557632067 -12.221725641142402 -12.01938649183786 -12.368146452832178 -12.28592115332141 -11.137086811713635 -11.59785529938638 -10.675825909375616 -12.267821764654006
0.12024048096192384 -12.928162022497265 -13.031464271226785 -13.052234394982278 -13.010150946828443 -12.86280931974881 -12.946667064779742 -12.702319454767263 -13.420022414863464 -12.474693340546356 -12.864623426857431 -11.992917744934658 -13.021144046061625 -12.724002208221886 -13.435832208913833 -13.262755049501706 -13.257143390653187 -13.038408283954526 -12.902391215077369 -13.041567093949862 -13.054304175433966 -12.476922848210314 -12.929175970165439 -12.98482317484197 -13.059648917118398 -12.208980419016589 -12.6089436892199 -11.78851839539936 -12.98023712511414
0.18036072144288576 -13.11848361133535 -13.441485934811563 -13.378897075123586 -13.312159745173808 -13.351766169657378 -13.405493238418611 -12.822916283865393 -13.357582340628866 -11.939139560548856 -12.532048108422416 -11.412422234660728 -13.28255018691377 -12.850549555538326 -13.868322606807741 -13.610197518357793 -13.229118966332162 -13.30480239826869 -13.073453145415801 -13.449459131018742 -13.38038284741792 -12.438751792435347 -13.395660974308115 -13.227189253141258 -13.421190877738614 -12.802387652768664 -13.154886468083118 -12.413573463797023 -13.30541270846025
0.24048096192384769 -13.170006607626377 -13.68083598616991 -13.546380679600407 -13.464488874298848 -13.659721462450864 -13.687186498389998 -12.814146443461986 -13.19421259764395 -11.384259547975105 -12.158799688038524 -10.853294412089006 -13.393319267324852 -12.847535790905273 -14.127263387724433 -13.796161226745937 -13.094282043445144 -13.42035677569587 -13.108530921380996 -13.68695693658827 -13.547153099169478 -12.294887933430587 -13.6841407711883 -13.324977018207225 -13.619725871417643 -13.201433333607573 -13.51261989781399 -12.8400722326573 -13.48008410918517
0.3006012024048096 -13.146749217281695 -13.826758689537773 -13.62711580458459 -13.536126873409096 -13.868358858756604 -13.871747996007269 -12.736037580452379 -12.97804772236356 -10.823860241071323 -11.769626162100852 -10.31761372880274 -13.422248970729768 -12.77516335803901 -14.29114055061283 -13.894134599177914 -12.903200244970307 -13.454021505147507 -13.07047073115827 -13.831186450030462 -13.627071882621955 -12.09539247049376 -13.875016024398104 -13.344804907458876 -13.729426586487818 -13.493735635172415 -13.767018803222742 -13.157514193644138 -13.573788915085476
0.3607214428857715 -13.071019306880753 -13.909764239412059 -13.648589513359788 -13.552873268523467 -14.011000205844262 -13.99143054868576 -12.608360761705299 -12.72164366621869 -10.250613438882791 -11.364799104098395 -9.793429813904883 -13.394499761284521 -12.653364350636597 -14.391257656879024 -13.932313788479995 -12.669860241768298 -13.431091569804996 -12.980853541439448 -13.912582563231606 -13.647626750079258 -11.853908427807802 -14.000802569757322 -13.31072943906813 -13.778950297191379 -13.716369328976155 -13.953433532221274 -13.404146020612833 -13.612860495575578
0.42084168336673344 -12.937619777070957 -13.93495174587878 -13.611972605175158 -13.515095657627025 -14.096518112626875 -14.053655871921258 -12.422583239030935 -12.40784919964998 -9.625419498116482 -10.916597637829142 -9.243335051522376 -13.308115066039143 -12.473957451416581 -14.433793551109765 -13.912918580827355 -12.378703067452907 -13.349895378270949 -12.833574729048731 -13.936142922297154 -13.609941677758783 -11.554367310568079 -14.069304696280529 -13.220140784881416 -13.771209674688283 -13.883301122961116 -14.083511017041468 -13.595487773079265 -13.598900064617183
0.48096192384769537 -12.793954290859375 -13.93877076009094 -13.55804212323326 -13.463169994459356 -14.157094087649291 -14.092257243470652 -12.229764991917211 -12.09636149031665 -9.02842212798387 -10.49313906074591 -8.740322948178413 -13.207374054557246 -12.287527909701556 -14.453967974319887 -13.875496265048028 -12.087941613092259 -13.254323338512071 -12.676991755191356 -13.93843237991975 -13.554881400647414 -11.255581857311334 -14.113906312822255 -13.117364434436105 -13.744903896025171 -14.02095599464644 -14.186272774077684 -13.756256873212036 -13.570431764324695
0.5410821643286573 -12.634338905760796 -13.920741317214222 -13.48434760509491 -13.394094190014076 -14.1941161182244 -14.107907930404995 -12.02255370378267 -11.775466188352457 -8.436784645660666 -10.077169016088341 -8.261234549135906 -13.088265626168731 -12.086885842764076 -14.451835114679625 -13.818108855904462 -11.786676303059053 -13.140496357521412 -12.504962268794557 -13.91892063757556 -13.479977346078496 -10.946403711569008 -14.135466636068035 -12.997977861800205 -13.698430448565748 -14.133215665523851 -14.264465339254302 -13.89109587659293 -13.525015721835754
0.6012024048096192 -12.457166134971427 -13.882078253005758 -13.391034335551968 -13.307756982701502 -14.209817846671644 -14.10245029287612 -11.798425661749079 -11.440265040216566 -7.839647113035791 -9.661304835911402 -7.795496513060151 -12.950076117530724 -11.869611542899555 -14.42890276891686 -13.741195262724172 -11.470447921259527 -13.007783137323903 -12.315629184940402 -13.878795134183068 -13.385361457422729 -10.622232538608376 -14.135932882249556 -12.861081453436984 -13.632413029318311 -14.223689846366605 -14.321070941281631 -14.004037362886892 -13.462863684859379
