# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.384986600519117 -12.177704467119792 -12.315064148407462 -12.320818747161084 -11.899528034492253 -12.025082140491463 -12.256149407025589 -13.237331759224542 -12.996284368804666 -13.114533957326255 -12.64738884521526 -12.37420835946126 -12.270785328804696 -12.551052464920282 -12.49763575982967 -13.023639615059352 -12.38549245081657 -12.386480472376409 -12.190754344717316 -12.317519681235822 -12.256992428314497 -11.997213517960343 -12.37183629718455 -12.27569749708234 -11.100762648669738 -11.566855225949995 -10.635911343374607 -12.263754472724298
0.12024048096192384 -12.970157644850051 -13.035824334798427 -13.07079808203035 -13.03369841747406 -12.853779960466643 -12.942740893342144 -12.756171186954656 -13.505498597014665 -12.64312224335955 -12.999197267840525 -12.17319856788372 -13.050768343370464 -12.776916444141659 -13.436389489860947 -13.277845679977045 -13.336601219548136 -13.067242279160316 -12.947688916074647 -13.046288069427394 -13.072941526310196 -12.558074283058183 -12.923965983588133 -13.018125410115111 -13.072389569461773 -12.18225000447793 -12.59027035681873 -11.756400783901755 -13.000142893856541
0.18036072144288576 -13.264038613853408 -13.514583516412966 -13.479570906248828 -13.420130966389205 -13.398679388297854 -13.462410761108234 -12.991562317049869 -13.586310076386425 -12.321929679210712 -12.846846836778845 -11.805387589887196 -13.404875364515078 -13.017141701888061 -13.933957846746392 -13.703920901412083 -13.446627203024459 -13.425411038337563 -13.22535688024967 -13.523263431614083 -13.481278688226901 -12.659655344898901 -13.45002052227768 -13.355334434013226 -13.510192074169893 -12.814623427811005 -13.182867207905991 -12.4153259069738 -13.405385848022942
0.24048096192384769 -13.42449107754323 -13.825483853150793 -13.733120630874769 -13.659435865195455 -13.764121404478349 -13.80700239025698 -13.103965073530237 -13.574247359108647 -11.991933380218981 -12.659273194129437 -11.45951683526333 -13.61332734864946 -13.133911855008943 -14.260411554671261 -13.972012295461209 -13.457724826692498 -13.637507218449725 -13.372630225563356 -13.832691502291539 -13.734334542199615 -12.663649115395987 -13.79996030472812 -13.552207617648335 -13.788167816994648 -13.252347967128804 -13.587784521779136 -12.874880472957047 -13.66168601562574
0.3006012024048096 -13.51541204149278 -14.04609058578945 -13.904008992043426 -13.820828886149599 -14.032288722264958 -14.056949950857494 -13.153143345861633 -13.516958580597489 -11.666233501166982 -12.460463152159367 -11.13673831028612 -13.744904731435945 -13.187178198542945 -14.494609320362255 -14.155782452723262 -13.419999728200793 -13.772476692573468 -13.452199272169985 -14.052014090270823 -13.904694240765245 -12.619632488020507 -14.05463494651082 -13.675367814025137 -13.980703311824616 -13.583734504157563 -13.890509599958259 -13.225301265378578 -13.83891894459179
0.3607214428857715 -13.56501065345876 -14.211016114141675 -14.024508930401716 -13.935008083396134 -14.239940724300393 -14.248201494416843 -13.165365838461682 -13.435045916354458 -11.349472530578172 -12.26017972261877 -10.83601453939384 -13.830109180578535 -13.203295553885543 -14.671765720248395 -14.28801668986224 -13.355200385349423 -13.86089710070065 -13.491707044041732 -14.215786055521598 -14.02464249544229 -12.549105543835815 -14.250184796038354 -13.754298283860802 -14.120921150490044 -13.848372181517428 -14.129329968395881 -13.507063170473044 -13.968089866528022
0.42084168336673344 -13.587630459162305 -14.338343538172502 -14.111335821057196 -14.017792906988138 -14.406412437799911 -14.3996195098552 -13.153839186267533 -13.338427565145743 -11.042431094438715 -12.06221341307252 -10.554875894061308 -13.88461756325568 -13.195522639004714 -14.810315613303608 -14.385730871905615 -13.273906308480836 -13.91849107353053 -13.505166536407778 -14.342056863771635 -14.110901067533366 -12.462501269321002 -14.405584531833426 -13.804092301760136 -14.226035617585229 -14.06723678536485 -14.324468290353492 -13.741652915534635 -14.06520837821951
0.48096192384769537 -13.591573528502199 -14.438739342395479 -14.174290892993824 -14.078424587214311 -14.543160157750101 -14.522362562973061 -13.126145915417233 -13.232617909828761 -10.744929176041524 -11.868282687860177 -10.291069346213252 -13.917573313423148 -13.171475089503172 -14.921147641450993 -14.458916113173139 -13.182046294670464 -13.954431152929912 -13.500670962730652 -14.441471739914054 -14.173275203146893 -12.365655569626064 -14.532063360687957 -13.833526809587404 -14.306163505795944 -14.252814386090352 -14.487938700673995 -13.941876045995672 -14.139638962717207
0.5410821643286573 -13.582105788874959 -14.519049414383307 -14.21964193451716 -14.122795096185605 -14.657555637350814 -14.6236044972194 -13.087071646878503 -13.12102656442832 -10.456609632534061 -11.679282404437021 -10.042795090362201 -13.934804856275306 -13.135960040330787 -15.011255679295605 -14.513966287418835 -13.083305300282639 -13.974564788200892 -13.483346822206812 -14.52086239326345 -14.218035580943713 -12.262191602549795 -14.636841920288788 -13.848183680684283 -14.367782312610764 -14.413158614302562 -14.627482718155347 -14.115997130181215 -14.197355415661903
0.6012024048096192 -13.562016637255603 -14.583430580025105 -14.251039095402298 -14.154289429807605 -14.754222375592239 -14.70779239893698 -13.038983556345897 -13.004850706524529 -10.17554426902683 -11.494441345933577 -9.807200621751559 -13.939572728299503 -13.091369946094908 -15.084928543164928 -14.554647817780435 -12.979109439834737 -13.982174205404563 -13.455863144183304 -14.584373052513921 -14.24883270987607 -12.153478553800863 -14.724410191170687 -13.85114338441884 -14.414736056137034 -14.55350104853922 -14.74805451626066 -14.269434188698805 -14.241839297933012
0.6613226452905812 -13.533912069033676 -14.6352654151565 -14.271581186807083 -14.175815885660299 -14.836799102327554 -14.778468941129521 -12.984252730131313 -12.885789528420197 -9.901604302579873 -11.314221703276353 -9.583356711045873 -13.934760627476656 -13.0400854562671 -15.145620908264334 -14.584120301006084 -12.871292456831533 -13.980151723769561 -13.420757545584543 -14.635379368466097 -14.268767157971052 -12.04132034413961 -14.798333326646649 -13.845164576497897 -14.450224716843287 -14.677808928876669 -14.853471248232085 -14.40625568040497 -14.276036786054966
0.721442885771543 -13.499361681932598 -14.676823617135693 -14.283279116460292 -14.18924148900608 -14.90779206432439 -14.83805125843217 -12.924233992925693 -12.764601109095928 -9.633956540212626 -11.13835597578639 -9.369858255424436 -13.922181215197249 -12.983473150349582 -15.19566934557081 -14.604452837919563 -12.76072962555449 -13.970320236997027 -13.379538117109817 -14.67614464036453 -14.27985040572608 -11.926563760443969 -14.861049885633477 -13.831962717113573 -14.476356242458284 -14.788893754921052 -14.946405326001846 -14.529366478011292 -14.301860980963426
0.781563126252505 -13.459572007922223 -14.70984300680847 -14.287674360343221 -14.19599702008945 -14.969118087004727 -14.888388831643553 -12.859971284389566 -12.641877808266155 -9.371991121352913 -10.966653172559937 -9.165628552991642 -13.903225754463222 -12.922585618220403 -15.236862282068888 -14.61723076516708 -12.6481020532344 -13.954078588356127 -13.333364772237175 -14.708401843130936 -14.283624451615111 -11.809868457460215 -14.914425479268623 -13.812854283567209 -14.494745252855363 -14.888902370141 -15.02889886519437 -14.64098367488848 -14.320777032105116
0.8416833667334669 -13.415395499674645 -14.735621348467856 -14.285899368032187 -14.197128812395814 -15.022226292527545 -14.930873756352572 -12.792180121827414 -12.51795915507893 -9.115055179415638 -10.798816466842016 -8.969649515974293 -13.878899738600953 -12.858146396348594 -15.270540348120846 -14.623624126609897 -12.533822598065598 -13.932439232746637 -13.283050939548122 -14.733444642359466 -14.28122194125562 -11.691628941178944 -14.959865996631336 -13.788785798458427 -14.506586894581783 -14.979478662508146 -15.102507182192575 -14.742810465858012 -14.333862952833893
0.9018036072144289 -13.367572084404369 -14.755232045212736 -14.2789041858647 -14.193517056560268 -15.068302198117909 -14.966649449798695 -12.721498722133717 -12.393201768058777 -8.862758838197337 -10.63470460215612 -8.781201167126355 -13.850058993057807 -12.7907989797013 -15.29780865492339 -14.62461033694985 -12.418303207331391 -13.906262672098373 -13.22930736411939 -14.752343401743797 -14.273593298228278 -11.57224381291055 -14.998524898116425 -13.760565719184932 -14.512876847274434 -15.061951200823117 -15.168493822376945 -14.83621895618345 -14.342020414815195
0.9619238476953907 -13.31653159876689 -14.76943236238677 -14.267323502920597 -14.185742546966562 -15.108216288841358 -14.99654360368968 -12.648255254730618 -12.267660434956333 -8.614446722277037 -10.473931413791941 -8.59939764935373 -13.817243348647487 -12.720878597611257 -15.31945664073546 -14.620852987417258 -12.30165121183089 -13.876094766360739 -13.172535245135997 -14.765852320586337 -14.26137299665486 -11.451806354742988 -15.031240432778947 -13.72869585501066 -14.514297950156596 -15.137336779556843 -15.227809166825352 -14.922270293614657 -14.345857568450686
1.0220440881763526 -13.262815027170287 -14.778967781765218 -14.251827533566885 -14.17442750494228 -15.1427816203757 -15.021344048700005 -12.57292922105415 -12.14164230624224 -8.36996642382449 -10.31647302253992 -8.423817610931014 -13.781066069032068 -12.648867266217842 -15.336248857590721 -14.61303830544826 -12.184208028659064 -13.842551125900469 -13.113257731582912 -14.774715045022173 -14.245231710472517 -11.33065020614696 -15.0588063064151 -13.69375727808336 -14.51154709456107 -15.206533292627352 -15.281312601798867 -15.001888135036035 -14.346007680022232
1.0821643286573146 -13.206777633412354 -14.78439567195478 -14.232898394414732 -14.160015383869329 -15.172624242189237 -15.041651021079723 -12.495814039642632 -12.015272201014877 -8.129001524349281 -10.162153992189502 -8.25393512964267 -13.741951594705021 -12.575062006772736 -15.348762146024281 -14.601665445709912 -12.066131312776537 -13.806059366932642 -13.05181246646729 -14.779487080442966 -14.225651660524896 -11.208924769975503 -15.081828981034775 -13.656147673097312 -14.505134761373188 -15.270254209814468 -15.329677964396584 -15.075812401523939 -14.342928857588308
1.1422845691382766 -13.148519973354222 -14.786053884643824 -14.210783902284234 -14.142726888376806 -15.198166592086313 -15.057854773584971 -12.41693515970325 -11.8883801747225 -7.890887588838658 -10.010519452301558 -8.088979883136748 -13.700077033836468 -12.49949501565466 -15.35735853064675 -14.587004930635239 -11.94728771724914 -13.766802216153804 -12.988279276965233 -14.780503990926182 -14.202880017066697 -11.086485738350014 -15.100706943876325 -13.616023562867454 -14.495346443299457 -15.329032626081474 -15.373388206058252 -15.144609598674775 -14.336866764685823
1.2024048096192383 -13.088429756059163 -14.784428257733762 -14.185934398407376 -14.122981412356364 -15.219925203833728 -15.07046059157231 -12.33665208051293 -11.761242919407522 -7.65567507418574 -9.861644752966079 -7.928779303154542 -13.655866692124274 -12.422525896786766 -15.362532438783465 -14.569513619055733 -11.827971044373175 -13.725204306616055 -12.92303738336848 -14.778250776341544 -14.177367685768356 -10.963623785101522 -15.115947882610232 -13.57378899528424 -14.482643313324619 -15.383421740982644 -15.41297994084708 -15.208844010161949 -14.328242816618175
