# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.325637064842375 -10.972955801442765 -11.164472880607956 -11.197854607759119 -10.644079033326381 -10.78891652536699 -11.241469900432179 -12.347805154598266 -12.45344892016574 -12.451147282878416 -12.193684622326643 -11.265044088582076 -11.253330612755871 -11.33202164338191 -11.334483385856633 -12.109438120882523 -11.273938492438498 -11.339886962681867 -10.987364129368888 -11.16694154632393 -11.348809131610071 -10.756334336725324 -11.281315492193809 -11.104153615838381 -9.777876009064384 -10.274893601961528 -9.292098019045268 -11.130359422536191
0.12024048096192384 -12.05127271376849 -11.91399009479964 -12.025190850105485 -12.018830463002548 -11.660323979739253 -11.776553940160497 -11.900747067545165 -12.822054788221937 -12.418136403748402 -12.596053121658226 -12.032394880131449 -12.064205393462519 -11.916836123542577 -12.294261938132138 -12.21392405506479 -12.620044766213667 -12.076731288381131 -12.046620484305528 -11.926381658989236 -12.027602836193605 -11.850420407838307 -11.750983853204087 -12.053473487223556 -11.996120149415983 -10.894049743930568 -11.345282691428087 -10.439211150698442 -11.967306862524048
0.18036072144288576 -12.38035681002005 -12.40779384452205 -12.45717308496964 -12.42536507717535 -12.21218548618193 -12.306314187040872 -12.178386407184682 -12.95992264110355 -12.182437189395138 -12.504384520783809 -11.725768296869536 -12.44834299380668 -12.198203360699992 -12.804509375830595 -12.660717907415748 -12.784873385477404 -12.464033000320532 -12.361243042319483 -12.418623059335818 -12.459383613945114 -12.008053308372872 -12.28624313184449 -12.419560124109097 -12.45289414555442 -11.522723502232227 -11.938910806260308 -11.09140837357314 -12.388209185621992
0.24048096192384769 -12.551583062832883 -12.720191881293719 -12.716262877137012 -12.66606133323517 -12.574859635571496 -12.649823285961492 -12.305105444956645 -12.968125841879417 -11.880246253522667 -12.329539754704157 -11.38075140889445 -12.665897530493588 -12.328471153030524 -13.131189927226476 -12.932869244516258 -12.815602560567509 -12.684577229833083 -12.520084280846362 -12.729665767484075 -12.718186706944419 -12.032412179433116 -12.63457890156598 -12.623482995232642 -12.73388609830235 -11.951869268810531 -12.337805774775939 -11.54077460853651 -12.64269484466622
0.3006012024048096 -12.635612100376168 -12.932217331717624 -12.879684429693459 -12.81551123508681 -12.83294052098725 -12.890320218888345 -12.348467928969875 -12.90499180096214 -11.54246575496041 -12.110478812791516 -11.018916533894657 -12.79124009750338 -12.37534237903477 -13.356329330515841 -13.10844145072257 -12.772455377710099 -12.812858710423496 -12.592894209159926 -12.940448496582864 -12.881254472315167 -11.983330736507227 -12.879552286552496 -12.737947054842493 -12.917706231230337 -12.270900515428272 -12.629146834977705 -11.878261028367321 -12.805809966702473
0.3607214428857715 -12.660322539228108 -13.07773010875719 -12.979088131653906 -12.904060115405063 -13.022359332958224 -13.062947024285805 -12.334529645348724 -12.79129657833547 -11.174736159038922 -11.857914880761857 -10.641825313758634 -12.854341395825532 -12.36497710412291 -13.514368590938172 -13.219592282345342 -12.677270018490436 -12.878937656971415 -12.607024459533172 -13.084775988663093 -12.980240440698516 -11.882406610881251 -13.056497164000334 -12.792076336817715 -13.036844758836725 -12.51853931354061 -12.850368627117293 -12.1434690773677 -12.908254798844805
0.42084168336673344 -12.6310642383301 -13.168533571742138 -13.023841516887504 -12.940234253776186 -13.157236280849052 -13.180937002622546 -12.266601425351535 -12.624860380396399 -10.760210950079244 -11.561200033764738 -10.231304706335592 -12.86266772166859 -12.300858778923697 -13.617768719199976 -13.276298577581997 -12.528916386953341 -12.890423806558998 -12.567257205762026 -13.174389451767183 -13.024496420499059 -11.728215370625552 -13.178872599040012 -12.792729840785881 -13.101684633239579 -12.71201713778449 -13.017280871463635 -12.35458684542557 -12.959183638929712
0.48096192384769537 -12.574700300028088 -13.227561044938092 -13.03840700388788 -12.94859249182819 -13.259038232686446 -13.266318192687159 -12.17282610601207 -12.436924911024398 -10.337496538909384 -11.25524437496507 -9.82540031324993 -12.84189927010096 -12.210995185982053 -13.689041970302657 -13.302620702406617 -12.358088699463245 -12.872884347935114 -12.500796940357137 -13.232262076561856 -13.038505332985864 -11.551649417623633 -13.268559855901039 -12.765751198572914 -13.136005269954953 -12.870880583234639 -13.150293482480214 -12.530595782599574 -12.982591848915881
0.5410821643286573 -12.49902083114014 -13.263137298167962 -13.030934191187491 -12.936988732673598 -13.336241018898853 -13.32750985080926 -12.060843780602923 -12.2345625591554 -9.911809284236192 -10.945800029342099 -9.428366434472245 -12.800060227446465 -12.103022970277774 -13.736553994867162 -13.306739219819168 -12.17198907526279 -12.834340251387955 -12.415384311582773 -13.266714742860177 -13.030422015960816 -11.359896641879548 -13.333990085227452 -12.718998642326245 -13.148001571368955 -13.003818080961976 -13.257992113568323 -12.680260014650083 -12.986287884893457
0.6012024048096192 -12.403810031420992 -13.277282018408396 -13.002600763906287 -12.906330156393455 -13.391665651495899 -13.367025627478082 -11.929723336195146 -12.014928971942762 -9.47529245044063 -10.62744604269989 -9.032291264675173 -12.737663338197358 -11.97607868952931 -13.762552920039568 -13.290050149750254 -11.968135681996472 -12.775359037674699 -12.310605657619291 -13.279745641416074 -13.001417005308173 -11.150369329771017 -13.377756746117164 -12.652792447633736 -13.139211703315468 -13.114733474132583 -13.343785516926319 -12.807817222310208 -12.971405425348532
0.6613226452905812 -12.287148016220666 -13.270294818120156 -12.952856636440853 -12.855941747465192 -13.42643487897389 -13.385670406585763 -11.77681641636645 -11.773513528845552 -9.018744753448566 -10.293703504305718 -8.628857398580262 -12.653474641858324 -11.827600008862373 -13.767574711053758 -13.252240082906603 -11.74235790637412 -12.694775395453577 -12.184344797597753 -13.271632294417994 -12.950927418811435 -10.918782295209457 -13.400750433894402 -12.565790936956827 -13.109475929972323 -13.205873920024354 -13.409408197950475 -12.915858735760766 -12.937555638871494
0.721442885771543 -12.15038882693035 -13.24424063234801 -12.883496049749592 -12.78760195171774 -13.442881827224316 -13.385672098275254 -11.603233486642168 -11.510803240358847 -8.541105418878633 -9.944813660582223 -8.217862459062179 -12.549061062988269 -11.658737114833183 -13.753762301698995 -13.195191117626052 -11.495254727830108 -12.594186190521908 -12.037891432801189 -13.244432524677912 -12.880740693745807 -10.665692758822374 -13.405229848302334 -12.459552092700932 -13.060727694237162 -13.279959095080772 -13.45740169389863 -13.007226473363287 -12.886618368552796
0.781563126252505 -11.993779693785527 -13.200168676646538 -12.79525848408543 -12.70207653599325 -13.442366233479177 -13.368268132629222 -11.408941655030553 -11.226076386242951 -8.040011431112703 -9.579977463145788 -7.798155255275926 -12.424898065906877 -11.469508028152816 -13.722255784455186 -13.119748221786615 -11.22622385275114 -12.474105276108778 -11.871420363222569 -13.19918730146787 -12.791586861851343 -10.390448434823227 -13.39246911372122 -12.33456717220113 -12.993873555701576 -13.338798068932645 -13.489368624185383 -13.083870629824597 -12.819492681249365
0.8416833667334669 -11.81776096062201 -13.139053034126533 -12.688910719825746 -12.60018924980944 -13.426075519574834 -13.334560576308423 -11.194184888267326 -10.91910870845691 -7.5141829972585255 -9.199320834293161 -7.369748022108155 -12.281566500258904 -11.260203087979605 -13.674092787808505 -13.02676085141335 -10.93511862182795 -12.335147548852666 -11.685322826095401 -13.136865093205863 -12.68422349552175 -10.09286421265756 -13.363598143197617 -12.191459536656986 -12.909807086491796 -13.383901245525605 -13.506670088170372 -13.147405265180561 -12.73710761253998
