# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.307168099207658 -7.694085386394924 -7.982276371636701 -8.073240115002545 -7.27447271925211 -7.453854468091716 -8.301346341258881 -9.632881891378684 -10.385394943839582 -10.18359784619145 -10.325859224451296 -8.155762244139819 -8.309027169285933 -8.027759482561276 -8.130508049087386 -9.34930486290397 -8.160985267608838 -8.344133758497794 -7.710908679615596 -7.984521529161945 -8.598802045773208 -7.41296265183351 -8.209488538719167 -7.885760646662607 -6.286193249119431 -6.83955843742609 -5.761896805401834 -7.990658016746437
0.12024048096192384 -9.300739719708133 -8.797263815782799 -9.044776050573766 -9.110264611300476 -8.415913419768835 -8.580717545146044 -9.262249058402123 -10.499068924370771 -10.97594592729417 -10.85483278847871 -10.82615534135089 -9.187767614236392 -9.271568793916995 -9.141615051603662 -9.202071992370755 -10.234621922579425 -9.194444278702408 -9.328177050136741 -8.813071865432693 -9.047152467547885 -9.479970870289254 -8.543311423970579 -9.225124591680824 -8.96330388565028 -7.4794002128183115 -8.008804536673855 -6.971553133816018 -9.033478116863005
0.18036072144288576 -9.845827925088155 -9.422255706933917 -9.64011095513536 -9.688154474799386 -9.068714014155077 -9.222934364086832 -9.783226926114843 -10.950864610248026 -11.229642274125652 -11.170552626784414 -11.019409491525817 -9.76069297555319 -9.793851067817773 -9.774395650073757 -9.804106656247555 -10.70028804870778 -9.768512542543897 -9.866285421854037 -9.43732289016836 -9.642549330172443 -9.942505378401556 -9.188078119554763 -9.786661909123637 -9.569777711867395 -8.169543303564398 -8.681726230986298 -7.673452829767269 -9.616099050178661
0.24048096192384769 -10.212887577897067 -9.854571783243866 -10.048183554832768 -10.082702272374995 -9.523734010594662 -9.669317399599624 -10.13044005343665 -11.24164268012926 -11.360951154690898 -11.354082749767045 -11.10497972972745 -10.150349725685512 -10.142199719998878 -10.213086408431835 -10.217713459920194 -11.002309113379464 -10.159156569783468 -10.227631251966933 -9.869032547771202 -10.050650677554103 -10.241908565340534 -9.636553968073596 -10.167377608189394 -9.987063674215904 -8.654914384829942 -9.153134406357653 -8.168320031846823 -10.01483207797948
0.3006012024048096 -10.484545243322732 -10.182459562597561 -10.355155146884893 -10.378548167030281 -9.871201071406244 -10.009337588780234 -10.38489649604615 -11.447576099409691 -11.431281181907135 -11.470360399823356 -11.138585158122808 -10.441369543050413 -10.397686126303348 -10.54648186357569 -10.529501426676095 -11.217855114141912 -10.451066899248234 -10.494358971441997 -10.196396403678172 -10.35763088096786 -10.455158405919303 -9.978387254887249 -10.450960567414462 -10.302062299168142 -9.028475804859218 -9.514713335217786 -8.55000730890337 -10.314517879182219
0.3607214428857715 -10.69719635504736 -10.44504649913895 -10.599141888422174 -10.613068334794438 -10.151199487218516 -10.282713905963536 -10.582201046760932 -11.601899424302857 -11.466615316295407 -11.547146984490677 -11.143418106368998 -10.671125163430741 -10.595945858526687 -10.813974086273259 -10.777803906029757 -11.380650263643954 -10.681644805942357 -10.702628664027394 -10.458516767977102 -10.60161247758101 -10.61588474833787 -10.253382607033767 -10.674323852483827 -10.553248313871801 -9.331628598562832 -9.807249342326541 -8.860343163394633 -10.552630154304161
0.42084168336673344 -10.869951844351462 -10.663032329725688 -10.800256657744018 -10.805946503492443 -10.38498266262188 -10.510488550795323 -10.74100258584042 -11.721874077810206 -11.479976309855221 -11.598532462339328 -11.130879700516662 -10.859296902180049 -10.755645837161993 -11.036416106677642 -10.982859991458557 -11.508242791739296 -10.87058727143832 -10.871413881406884 -10.67607880493302 -10.802712028257968 -10.74158031144023 -10.482631782095044 -10.856880489416554 -10.76094298504632 -9.586385466580454 -10.052401061598227 -9.121586099849493 -10.748910061622272
0.48096192384769537 -11.01405377209499 -10.848678853329279 -10.970385261463793 -10.96879385304323 -10.58516624026728 -10.705142289859388 -10.872245373955131 -11.817549292309177 -11.478686410630402 -11.632541411846784 -11.10725518423886 -11.017492781351692 -10.887741991436734 -11.2261677905006 -11.15663645492613 -11.610866973156028 -11.02951306088295 -11.01186823715917 -10.861334987223401 -10.972817685445229 -10.842443385707057 -10.678647216274992 -11.010067043849325 -10.937165810966576 -9.80584583066589 -10.263042551804931 -9.34699176170591 -10.915006111466568
0.5410821643286573 -11.136744764502673 -11.009902822348057 -11.1171964235238 -11.109095445897417 -10.759899887378843 -10.874736066210424 -10.982974912194134 -11.895375792135017 -11.467382784971786 -11.65428074068176 -11.076486145368904 -11.153198202152296 -10.99928733578173 -11.39121045077432 -11.306855280329444 -11.69509675434637 -11.165914507625894 -11.131175756145613 -11.022195925005462 -11.119599793930739 -10.925024113182698 -10.849510655118273 -11.141254308576194 -11.08967342194438 -9.998477285678947 -10.447493336515572 -9.545130357619998 -11.058427180874322
0.6012024048096192 -11.242566038694672 -11.151832542221207 -11.245602037066025 -11.231614425685574 -10.914514735111531 -11.024523805222 -11.077558407446297 -11.95920438953788 -11.448376748433379 -11.666493503572966 -11.040336007750224 -11.27116363090779 -11.0946567076155 -11.536728851452082 -11.438475717796923 -11.76488877874042 -11.284548949197111 -11.23382643364307 -11.163784551607367 -11.24797132079312 -10.9932574910186 -11.00049430901164 -11.255098529379453 -11.223456077136191 -10.16988578414704 -10.611231880016907 -9.721695662722246 -11.183962133944654
