# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.324470056230297 -12.1110729019812 -12.250714875084796 -12.257564558273675 -11.830759055323892 -11.957126162713134 -12.197522206144129 -13.183947797245956 -12.957251314068849 -13.07033525960156 -12.611762777327623 -12.311611839083724 -12.212034835313993 -12.483817670916856 -12.432751842087956 -12.969228843610285 -12.322790304584393 -12.326500765016508 -12.124180143901153 -12.253173046591108 -12.202839353902384 -11.929057723487073 -12.309989309440112 -12.210455373550992 -11.029157533832892 -11.496548341450941 -10.563430227532285 -12.20003229376223
0.12024048096192384 -12.93699017197369 -12.987522030846144 -13.028201479204444 -12.99316909744089 -12.800103420054132 -12.891112120087946 -12.727764085236643 -13.489832397791108 -12.660986656696988 -13.003519366819507 -12.196164442305108 -13.012609885333497 -12.74813895351205 -13.386561577096085 -13.233859348158347 -13.318504212058421 -13.028771206061263 -12.915849559665364 -12.99813059120071 -13.030372411231657 -12.540654638250892 -12.871823132001765 -12.981480189125971 -13.0274635662599 -12.121468692945532 -12.532724249243062 -11.693454893193492 -12.958176289160193
0.18036072144288576 -13.17959323948978 -13.43085285025662 -13.39556863792362 -13.336052730702157 -13.315206255236625 -13.378839279679635 -12.906889633338238 -13.50104344553218 -12.235134405730118 -12.760716995025447 -11.718469321649717 -13.320660152001402 -12.932488833290567 -13.850300533551067 -13.619986716995609 -13.361471850234363 -13.341212410757544 -13.140848868316581 -13.43952581565727 -13.397274372610486 -12.574466736432282 -13.366474114428879 -13.271059604049942 -13.426304121518733 -12.731491180464188 -13.099580127155457 -12.332296816478914 -13.321384795459306
0.24048096192384769 -13.321342038432533 -13.729187417445257 -13.634203542589596 -13.559953004246825 -13.670325293694425 -13.712249357124069 -12.998617875762132 -13.463256514515471 -11.866635829081694 -12.540580315054033 -11.33398285715057 -13.512343153528878 -13.028773087366389 -14.164828977108154 -13.87376773564344 -13.347776678569627 -13.536696398667585 -13.26888117916086 -13.736327560764696 -13.63539192324664 -12.553372434837868 -13.70545429271882 -13.45074246769979 -13.690380755651166 -13.16187046508947 -13.49580182244235 -12.785403341660809 -13.563012787213964
0.3006012024048096 -13.393491073878412 -13.9373393203139 -13.790194505871636 -13.70619229570833 -13.928395980350583 -13.951193861723397 -13.026966462025921 -13.380007729447136 -11.502289772431954 -12.309639235432996 -10.973976847701458 -13.627075696505841 -13.061433594622173 -14.387247859154108 -14.043294535912498 -13.285016203653576 -13.655005331718113 -13.32912583326122 -13.94313164298822 -13.790820662008247 -12.48400126047585 -13.949365141677834 -13.556764771434846 -13.869118133748266 -13.486311926010435 -13.790154977284582 -13.129824343967138 -13.725951574972175
0.3607214428857715 -13.42349165062684 -14.08934151480187 -13.895170469427693 -13.804780578401612 -14.125659163934898 -14.13107889353812 -13.017390942352016 -13.270918692840095 -11.145269371089505 -12.076395138961171 -10.635880727970463 -13.694665559236451 -13.056016001365979 -14.55220943275653 -14.160724372738446 -13.193992536066787 -13.726026061848946 -13.348451920843889 -14.093911875441236 -13.895201279291456 -12.386899389628585 -14.133810978600359 -13.617889601083633 -13.995020323773915 -13.743971697468902 -14.020454181320348 -13.405629538328776 -13.840526581195434
0.42084168336673344 -13.425867064510761 -14.20336265548615 -13.965971122893457 -13.871649621837747 -14.281497497235094 -14.270829053529912 -12.983308806556117 -13.146182452163107 -10.796759761387879 -11.844991224046879 -10.317604247074058 -13.730944755543206 -13.02598631970913 -14.678223175549753 -14.243187305578388 -13.085550176653584 -13.76563318650282 -13.341060056836014 -14.206804325227065 -13.965380603870106 -12.272769850717236 -14.277824826341643 -13.649362972593853 -14.085407846407048 -13.955825574475591 -14.206942997902237 -13.634292630294558 -13.922840000725714
0.48096192384769537 -13.409047520837216 -14.290133596854364 -14.012488877775606 -13.916119420774287 -14.407404713488798 -14.381650711715643 -12.93245205622964 -13.011505191620234 -10.456858576643956 -11.617394031070187 -10.01713515639436 -13.745169261602232 -12.979107003042362 -14.776234347035555 -14.30075843909685 -12.96580346889548 -13.783109399088412 -13.315176877448813 -14.29251932767258 -14.011255700323275 -12.147637677700569 -14.39268096761852 -13.66007059910812 -14.150475666708608 -14.134362704912922 -14.36165371837127 -13.828612871661504 -13.98231990603632
0.5410821643286573 -13.378423962601342 -14.35656967939087 -14.041084423039205 -13.944162726230225 -14.510798041968762 -14.470772487220511 -12.869750185262767 -12.870478263704097 -10.125470270186984 -11.394729639337378 -9.73288324208568 -13.743279194404867 -12.920326534998988 -14.853299380407059 -14.339918032949221 -12.83861348448933 -13.784411605757645 -13.276058539517717 -14.357958699973583 -14.039190774095118 -12.01530538616657 -14.48565232705418 -13.6557019214756 -14.19678243700531 -14.287650815210691 -14.49235581333303 -13.99686023539086 -14.025007120217285
0.6012024048096192 -13.33693469091708 -14.406917443662604 -14.055522218405994 -13.959268290574443 -14.596365564403957 -14.542715820956538 -12.79773935802271 -12.72451034848654 -9.800973143853508 -11.176493036674948 -9.462241936193298 -13.728669139777391 -12.852203708397688 -14.91378959331825 -14.364539941191332 -12.705611202590774 -13.772953773539223 -13.226527992293367 -14.407357068389057 -14.052951274697634 -11.877350451236381 -14.561300615105583 -13.639468074804562 -14.228274216413599 -14.420952609702196 -14.60404946731179 -14.144474401248884 -14.054473349179464
