# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.901723124451124 -10.510481509874747 -10.716329052880802 -10.757589972088972 -10.168187106421236 -10.318128478821258 -10.829305724755447 -11.968970259392737 -12.168465142541226 -12.135089045032128 -11.935156634432097 -10.827800054756846 -10.840484481721017 -10.86577773227421 -10.883059355264308 -11.723974832718238 -10.836102618684736 -10.919350976776556 -10.525248439682962 -10.71878416187344 -10.964901651988406 -10.284307722909691 -10.849298081707897 -10.650547020021026 -9.284065642013795 -9.789321599279129 -8.792689996192989 -10.687571778556801
0.12024048096192384 -11.733791544748353 -11.52307550034731 -11.661716865588794 -11.668085687137495 -11.243698727014557 -11.36970940444094 -11.60601542673514 -12.590141894651108 -12.357150848094975 -12.472498697912897 -12.010164816492019 -11.721845454481993 -11.620582041298228 -11.896084722115809 -11.843988174898367 -12.375873264995036 -11.733070175151797 -11.73558688140286 -11.536157593832144 -11.664173903063801 -11.609370836777728 -11.341728555519452 -11.719893916486122 -11.621848702289324 -10.443340669449446 -10.910162262723231 -9.977997474499317 -11.6107582941547
0.18036072144288576 -12.16360188302776 -12.083315252653382 -12.173168585179823 -12.157516386205174 -11.84967238710005 -11.958282824222177 -11.995337859230066 -12.8681001432882 -12.333428453168644 -12.560622447121492 -11.920626124953507 -12.195703638464643 -12.012667413807886 -12.469251755269514 -12.366976320121836 -12.675503181485805 -12.209285564014605 -12.153944990640309 -12.095168408929329 -12.175526759338258 -11.903418570344986 -11.934600475433985 -12.178466619579194 -12.152585420185407 -11.109906856734318 -11.549032783078966 -10.663208311704347 -12.110753402882022
0.24048096192384769 -12.438364348941935 -12.46355836871981 -12.513782117490564 -12.482291764290423 -12.267155304401545 -12.361586724116833 -12.237098091150937 -13.020526773260812 -12.24804222202588 -12.567995359111244 -11.792188875431208 -12.505608018942215 -12.256861325904186 -12.860048440405222 -12.717122203186808 -12.845115356533487 -12.521252617487216 -12.419447445950365 -12.474408992153698 -12.51599634153786 -12.06839500038667 -12.341439864969086 -12.477055502987149 -12.509160132319757 -11.576642640495256 -11.993308620496437 -11.145006976521293 -12.444927730955051
0.3006012024048096 -12.632204325627612 -12.747345611488967 -12.763643139748702 -12.720038162124112 -12.582910212593728 -12.66515931613755 -12.402626748280358 -13.110398586445857 -12.139098454025813 -12.539731680883381 -11.653841619903623 -12.729066277703922 -12.424609286091165 -13.15291250186511 -12.975261437454375 -12.94940507109865 -12.746582950257979 -12.605394944251334 -12.75733467096197 -12.765688174285419 -12.1686490605879 -12.648073707451495 -12.6916135409971 -12.772898473041696 -11.934659923125304 -12.332084859769006 -11.515894088052557 -12.691289820726759
0.3607214428857715 -12.777132536616929 -12.971367719761382 -12.95772840832484 -12.90452448186505 -12.835219132655062 -12.90667874814483 -12.522536529986816 -13.164164817011521 -12.020810493381283 -12.493616650878376 -11.515359177603152 -12.899771097234566 -12.546582285682483 -13.384978528124034 -13.176743604496448 -13.01567542734806 -12.919021638730095 -12.743386780681405 -12.980593871897206 -12.95958862895013 -12.231308966758245 -12.89232273075724 -12.855065577847569 -12.979394043864296 -12.224375584461596 -12.604790436049312 -11.816964734768474 -12.883805915405144
0.42084168336673344 -12.889770505272313 -13.154960789002157 -13.114381051541226 -13.053400329797 -13.04433682020072 -13.106051586298033 -12.612634498369506 -13.195216748947907 -11.89954881553437 -12.438122072844457 -11.380575938840853 -13.035319507870692 -12.638621682247265 -13.575839232233957 -13.340128058595415 -13.057811661313778 -13.056196405216374 -12.849805298950834 -13.163498208967379 -13.116046316215932 -12.270157412174623 -13.094175763375837 -12.984565723612995 -13.14734796667448 -12.467270642343012 -12.832339837022174 -12.070087900460427 -13.040243618235454
0.48096192384769537 -12.979747474533827 -13.309506098490456 -13.244341664690644 -13.176965385215382 -13.222235751126199 -13.27502645295029 -12.68202226005861 -13.211099344434665 -11.778382393403394 -12.377686537374686 -11.250954220068973 -13.145969421378851 -12.70985170940968 -13.737041268935457 -13.476295189060014 -13.083675862486778 -13.168385327197976 -12.934125169370052 -13.317413175162685 -13.245805240891695 -12.292989634924325 -13.265434373629628 -13.090088867728653 -13.28773249176244 -12.67610322815347 -13.027128801790438 -12.288269301937065 -13.170981903118921
0.5410821643286573 -13.053273194339283 -13.442365348355452 -13.35455156573099 -13.281866447107689 -13.37666405643505 -13.42120536647526 -12.73656265012437 -13.216651037401608 -11.659217335585716 -12.31511248157572 -11.127313520398609 -13.238345456613569 -12.76614944862397 -13.876054456236837 -13.592277413432267 -13.098315247731318 -13.262225775059198 -13.002454401163437 -13.449690139333708 -13.355809181999998 -12.304809052622225 -13.413735010613461 -13.17807058714493 -13.407639922961714 -12.859132970655159 -13.197181173147799 -12.479929522921418 -13.28271785008111
0.6012024048096192 -13.113967387151302 -13.558160815946607 -13.449264138179888 -13.372132557596341 -13.51258483223086 -13.54942235902655 -12.779569596147102 -13.214307417535167 -11.542037907535278 -12.251197077025413 -11.008853506070068 -13.31642040717264 -12.810844429275313 -13.997596860028569 -13.692410691008867 -13.104341292529142 -13.341704166104014 -13.058324276546944 -13.56494223898082 -13.450312631010863 -12.30818714999769 -13.543942661709991 -13.252336179719197 -13.511460990537785 -13.021772943191701 -13.347703425509357 -12.650621774605531 -13.379538110049971
