# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.323015371979992 -7.706791539087696 -7.9961490043304195 -8.087868532183187 -7.286078813489354 -7.465880034593759 -8.318121967591729 -9.65236320490229 -10.412816814930185 -10.208797931747107 -10.355979519600606 -8.170504678189616 -8.325758340932698 -8.040159407880953 -8.14412290299493 -9.368237626862037 -8.17568793153473 -8.36025304008082 -7.723643940161207 -7.998389633878844 -8.617850938255511 -7.424888369357525 -8.224712210529503 -7.899205903196087 -6.296303159656861 -6.850362548586835 -5.771528398977209 -8.005131993176029
0.12024048096192384 -9.297919941473847 -8.795090535280483 -9.042362880257375 -9.10770643505062 -8.413965306308722 -8.57868370475483 -9.259235126912372 -10.495495290278196 -10.970758204119328 -10.850137217049998 -10.820459609278771 -9.185173741200849 -9.268565041297364 -9.139504744844135 -9.199712705861806 -10.23116087322314 -9.19185936680014 -9.325300892164297 -8.810892595463269 -9.044739914487163 -9.476484828982255 -8.541298172379648 -9.222436685767885 -8.96098023560965 -7.477755313072193 -8.007019601284442 -6.970004044142682 -9.030956493676623
0.18036072144288576 -9.840957579879301 -9.418588964747396 -9.63599729577071 -9.683785444188384 -9.065465982686796 -9.219527022497314 -9.777991733486903 -10.944587679150377 -11.220404347940342 -11.162266055289862 -11.00929802319014 -9.756240584590252 -9.788636243446142 -9.770846348222541 -9.800094549418478 -10.694219251419128 -9.764077918161663 -9.86130978291774 -9.433644976146809 -9.63843638075554 -9.936388771848943 -9.184709282783778 -9.782041641267174 -9.565833018710563 -8.166856033506862 -8.678780717889188 -7.670941471390529 -9.61180458725627
0.24048096192384769 -10.206424825455294 -9.84978631306971 -10.042774564602883 -10.076954309877166 -9.51953227346861 -9.66489362974377 -10.123465496116115 -11.2332190998581 -11.348458107404266 -11.34294822617493 -11.091355006203617 -10.144466029247436 -10.135255191778562 -10.208465009250649 -10.212447487803058 -10.994173324129328 -10.153298899314398 -10.22102151866564 -9.864231469694769 -10.045242162375043 -10.233704812893443 -9.63218414076577 -10.161268463233846 -9.981892924693039 -8.651491608394382 -9.149353646337966 -8.165140323195581 -10.009195520773062
0.3006012024048096 -10.476707662033231 -10.176729501472117 -10.348640583444624 -10.371626183884288 -9.86620533162716 -10.004062565130365 -10.376412527094836 -11.437275878709734 -11.415931725575405 -11.456748593330364 -11.121908115497913 -10.434255598193218 -10.389241696734558 -10.540958543377219 -10.523168265829838 -11.207913707032493 -10.443987056976754 -10.486336527699152 -10.190646677008726 -10.351116345197386 -10.445130240211409 -9.973180384909934 -10.443572778603478 -10.295850217662768 -9.02445748927544 -9.510246560535903 -8.546292717639917 -10.307744034635071
0.3607214428857715 -10.68803657156689 -10.438417881137898 -10.591569753272783 -10.605026765708292 -10.145454190159793 -10.27663265012503 -10.57226168891144 -11.589784525696682 -11.4485050379607 -11.531152972506149 -11.123814984604067 -10.662830044520863 -10.586055940377314 -10.80759450098408 -10.770451515362247 -11.368963092498092 -10.673392163994658 -10.693246732984587 -10.45186446465312 -10.594039757347833 -10.60409199215755 -10.247383659162193 -10.665710090534741 -10.546042906216329 -9.327056859614425 -9.802139871914973 -8.85613484530946 -10.544775231212142
0.42084168336673344 -10.859462993293807 -10.65550588583827 -10.791624388453691 -10.796786012359334 -10.378491901737679 -10.503603845120786 -10.729598106621118 -11.70793029378597 -11.45908800718708 -11.580149642659858 -11.10835260614595 -10.84981515825356 -10.744301313420163 -11.029181993098344 -10.974486952651674 -11.494796054952491 -10.861156874837262 -10.860664954361692 -10.668524562314943 -10.794078408423378 -10.728008583189403 -10.475843936150468 -10.847036830246797 -10.752743661788866 -9.581268763819109 -10.046655462648529 -9.11689367541907 -10.739977287395828
0.48096192384769537 -11.002242471369073 -10.840263977577216 -10.960700774704666 -10.95852615262002 -10.577941087051723 -10.697464532903123 -10.859381063169959 -11.801781412474455 -11.45503139995617 -11.61178739039471 -11.081836001701578 -11.006830868797525 -10.874948645642636 -11.218089066932421 -11.147251386416148 -11.595665129569596 -11.018911759653738 -10.99975871322263 -10.852888151608688 -10.963130939621148 -10.82709678758814 -10.671081107861475 -10.999001918987634 -10.927981715993038 -9.800197432426748 -10.256673178703808 -9.341829015212609 -10.90500926221285
0.5410821643286573 -11.123607918917013 -11.000601099730272 -11.106459136360023 -11.09772313001935 -10.751944259396335 -10.866268251639788 -10.968645799547875 -11.877776554389161 -11.440954312056121 -11.631156482522176 -11.04818633920836 -11.141353575795272 -10.985040706286537 -11.382289406279462 -11.2964584463409 -11.678132599727366 -11.154140164638447 -11.117702154231868 -11.012858016644422 -11.108859202683572 -10.907895021660785 -10.841169573213438 -11.12896677700249 -11.079505435823798 -9.99230422811223 -10.440505877215125 -9.53950514713094 -11.047370935991765
0.6012024048096192 -11.228055938106625 -11.141613682974008 -11.2337747284049 -11.219101264147646 -10.905805152615162 -11.015239823770386 -11.061710957118642 -11.939707017371486 -11.419078458472928 -11.640921429360063 -11.00907100795592 -11.258093440887233 -11.078904037649554 -11.526937164802586 -11.427031873499669 -11.746097736215717 -11.271559353079697 -11.21893953833883 -11.153525095899735 -11.236139516676857 -10.974280365947529 -10.991352861507604 -11.241545841102702 -11.212270326918272 -10.163173667656638 -10.603607857634588 -9.715596252031913 -11.171813363892351
