# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.994002029594927 -8.42731702253296 -8.698284221133914 -8.778249595388186 -8.023926780540123 -8.19712517277896 -8.97441405486471 -10.265913769299289 -10.901337100698857 -10.73298214276047 -10.802631845161702 -8.858895744048418 -8.982767722606603 -8.76551201451366 -8.850336080275138 -9.990440917741143 -8.864718341746281 -9.02694234072868 -8.443710517541021 -8.700591337850039 -9.238204342251972 -8.157708144158278 -8.90559085152713 -8.608104942757073 -7.057657321524732 -7.600821456602949 -6.54037795206383 -8.698023902103547
0.12024048096192384 -9.956353598514838 -9.513525392885853 -9.738529741907325 -9.790688896508062 -9.153284611232841 -9.31005398115536 -9.89958317447445 -11.083890002261985 -11.410136392979386 -11.335891451864502 -11.214030041253253 -9.864526248572531 -9.909884372620063 -9.863787024208872 -9.900903344753218 -10.82998004157811 -9.872063815292707 -9.978495090610622 -9.528771253385298 -9.740955850168778 -10.072959745336707 -9.274582143201382 -9.893195931004914 -9.665498109947652 -8.245136414993224 -8.761455100865641 -7.7462272150028415 -9.717453862081964
0.18036072144288576 -10.479281875026967 -10.126501893459636 -10.318055674238646 -10.351457279372465 -9.797590766701472 -9.942441327455533 -10.395144846957677 -11.501565369561018 -11.607448397971257 -11.60506667545528 -11.347750336502184 -10.41865483296051 -10.407003784811234 -10.48555807674725 -10.488057755438291 -11.263181408120115 -10.427547699560476 -10.493540424420118 -10.140911140200046 -10.320524314217039 -10.502556424391738 -9.909855962600957 -10.434939468777564 -10.257722375432703 -8.931341903338675 -9.42838055930826 -8.445549614854587 -10.283955505209654
0.24048096192384769 -10.82883367984957 -10.549346437777274 -10.713627701617465 -10.732688249452309 -10.245964160780545 -10.381105133556598 -10.722247786799379 -11.765462188337867 -11.695151175001811 -11.752918107882344 -11.3884046382651 -10.793409394020934 -10.735464935259017 -10.915586847500826 -10.889922504343367 -11.539582930955625 -10.803475180617157 -10.836664906853066 -10.563072293376745 -10.716102611117275 -10.775953364001207 -10.350886392095635 -10.80008264447713 -10.663784514609738 -9.41371832193205 -9.895149055607407 -8.938503854708324 -10.67026232700755
0.3006012024048096 -11.086062221746449 -10.86946622718397 -11.010301916569247 -11.017726799352445 -10.588034493837366 -10.71482680305154 -10.96010235877997 -11.949271534976003 -11.73009014127253 -11.840474973531965 -11.386395853735646 -11.072115399609991 -10.974550724455202 -11.24189553916792 -11.19205943324775 -11.734015047789825 -11.083238792490063 -11.088373749103155 -10.882603468180054 -11.012761394376032 -10.967760207358648 -10.686653897447531 -11.07088618320848 -10.969575771102491 -9.784949449229872 -10.253019410048283 -9.318763792125713 -10.959950749820564
0.3607214428857715 -11.286388323970371 -11.125431795159901 -11.245486544404422 -11.243136793586661 -10.863466924501957 -10.982854168311889 -11.143210020778255 -12.084736829418112 -11.735614801354476 -11.893244124109774 -11.361890403884981 -11.291322480963661 -11.15879899180332 -11.503358047169147 -11.432127284907374 -11.87879080211512 -11.303421637294571 -11.283814831740138 -11.138046351199105 -11.247916018197888 -11.110178881526522 -10.956504347508726 -11.28337239438192 -11.212918115234043 -10.086197734482203 -10.542456541390253 -9.627975437047185 -11.189701556286842
0.42084168336673344 -11.448421262318593 -11.337669531150976 -11.438938898104194 -11.42818927876153 -11.09331601755219 -11.206002529716894 -11.289647166127132 -12.188334004980526 -11.72334809592732 -11.924127369893007 -11.324680591104194 -11.470292417842948 -11.306307215030213 -11.7205750485432 -11.630027705967933 -11.990716743380673 -11.48330482635419 -11.44143939942758 -11.349810750224094 -11.44132790325477 -11.219951138377535 -11.181309277478633 -11.456498574759308 -11.413807254773918 -10.339373858163777 -10.784972760129603 -9.8883251700461 -11.37885387258688
0.48096192384769537 -11.58309896417089 -11.51827948768588 -11.602331890123185 -11.584246940651912 -11.290081766297355 -11.396619677994373 -11.410009555290596 -12.269630910352394 -11.699755469846632 -11.94042548730799 -11.280067391613983 -11.620381046452419 -11.42768471048884 -11.905757672174985 -11.797525823146835 -12.079572993543827 -11.634256584697853 -11.572084015955646 -11.529986145055346 -11.604672582169382 -11.306815270780728 -11.37345226639395 -11.601425827344638 -11.584068432179375 -10.55752107770777 -10.993358796278903 -10.11303074662189 -11.538814403958675
0.5410821643286573 -11.697483708379846 -11.675086698654233 -11.743210911121835 -11.718648171234989 -11.461850333211707 -11.562692482972778 -11.511134708407724 -12.334786952547816 -11.668950166512658 -11.94680409748436 -11.231384462308082 -11.748926147802258 -11.529777556907352 -12.06680347709564 -11.942227123963526 -12.15165930901928 -11.763622542006205 -11.68274428293735 -11.68639066252382 -11.74549728322134 -11.377043619079537 -11.540943475327712 -11.725362132319823 -11.731346261760986 -10.749079571495626 -11.175890294846853 -10.310646019555632 -11.676949040516398
0.6012024048096192 -11.795892939039003 -11.813091637266577 -11.866325052003734 -11.835973471773915 -11.613856803019935 -11.709366848562812 -11.597135852032132 -12.387312680129519 -11.63267251644259 -11.945524598067472 -11.179760254446553 -11.860488261521802 -11.61670827504095 -12.208778410468632 -12.068936042648907 -12.21060922110529 -11.875971528795544 -11.777677787457517 -11.824018541472991 -11.868552230839242 -11.434243940766606 -11.68894999993972 -11.832760341210928 -11.86048150883627 -10.919600184569463 -11.337972004558148 -10.486822082482588 -11.797870306265441
0.6613226452905812 -11.8817149268002 -11.936084714880746 -11.975317629985298 -11.9397575935945 -11.750028371116414 -11.84051802968714 -11.671282101225515 -12.43011826565347 -11.592760269462946 -11.938723170616505 -11.126626271164021 -11.958601131811719 -11.691750535683422 -12.335510932789255 -12.181327535812756 -12.25940706836295 -11.974841444995457 -11.860237516212742 -11.9466565667663 -11.977481707116997 -11.481385929010663 -11.821359284996653 -11.927085851484343 -11.975169748102328 -11.073194578913837 -11.483629995826819 -10.645729589723983 -11.905127777314366
0.721442885771543 -11.957400346954827 -12.046832860125996 -12.072839965511992 -12.032567154380871 -11.873239274400973 -11.958979541359973 -11.735930145208357 -12.46527797947575 -11.550449216877649 -11.927872861758324 -11.072902618687394 -12.045829792264097 -11.757264666808446 -12.44979785059914 -12.282077829436712 -12.300185369332112 -12.062800631067654 -11.93284635589194 -12.057068818321799 -12.074937776963424 -11.52059049384155 -11.941014410525863 -12.010850221178924 -12.078103453447042 -11.212881302525231 -11.615815923766862 -10.790433126325885 -12.001300053632349
0.781563126252505 -12.0246388486059 -12.147322231107704 -12.160769335837855 -12.116206585550664 -11.985576847643618 -12.06680031459305 -11.792680526606738 -12.494129914829166 -11.5063150648237 -11.913780171436557 -11.018902400711873 -12.123969591531917 -11.81485526476417 -12.553653601197247 -12.373088177147526 -12.334335666579747 -12.141648037531175 -11.99716788212605 -12.157238759249385 -12.16279821166939 -11.553237859933159 -12.049973435298806 -12.08580206843699 -12.171199633713154 -11.340883113194414 -11.736689995813324 -10.923198263513461 -12.088205676912285
0.8416833667334669 -12.084869220946501 -12.239185697930708 -12.240667826089773 -12.192185560955053 -12.088739416165613 -12.165653867375195 -11.842914231895556 -12.517881276279734 -11.461052293276811 -11.89728628972155 -10.96512449220809 -12.1945297162151 -11.865905493624659 -12.64872929137309 -12.4559358584074 -12.363101000818137 -12.212894831360435 -12.054623792030714 -12.248797519421029 -12.242625575043249 -11.580563923653191 -12.149915692967603 -12.153417451895248 -12.256045481495068 -11.458986010806578 -11.847997607563359 -11.04583891168282 -12.167361517626283
0.9018036072144289 -12.139146575358755 -12.32366064313922 -12.313706064947443 -12.261628935068618 -12.184026175629139 -12.256815960624703 -11.887631596893968 -12.537370513548272 -11.415030163733583 -11.87890230151238 -10.91177181519662 -12.258630576452322 -11.911418071220229 -12.736279580204776 -12.531806103834128 -12.387352849603694 -12.2776635464856 -12.106253141154006 -12.33298083357365 -12.315590837875625 -11.603433232929614 -12.242122494598782 -12.214787466499981 -12.33383581351811 -11.568571691121717 -11.951082358216903 -11.15976283548189 -12.239900694978711
0.9619238476953907 -12.188251674458783 -12.401698505656178 -12.38077273271779 -12.325385487500657 -12.272446783108126 -12.34127416855749 -11.927561691668817 -12.553176258184084 -11.368398061432575 -11.858913779474385 -10.858853034993729 -12.317113366476821 -11.952124591595425 -12.817272222751825 -12.601601560587234 -12.40770023605701 -12.336797596022 -12.152821658331945 -12.410738585324417 -12.382582906932651 -11.622448137620669 -12.327586693508952 -12.270727413312681 -12.405482493624138 -11.670727316080034 -12.046995708214181 -11.266081532551729 -12.306681017188179
1.0220440881763526 -12.233054293242454 -12.47423616452112 -12.442780930109905 -12.384343558356967 -12.35495958138193 -12.41997876346387 -11.963555018812706 -12.566086251427198 -11.32174885583455 -11.8379579338405 -10.806859383657951 -12.370873917591265 -11.98887562808045 -12.892649999463767 -12.666239858176873 -12.424944437545175 -12.391192955490895 -12.19519317052665 -12.483007086742894 -12.44451527148513 -11.638407812760576 -12.407260335321375 -12.322118071111081 -12.47190601063144 -11.766439936684899 -12.136711274431205 -11.36579144078812 -12.368590458168445
1.0821643286573146 -12.273991111185012 -12.54185704779399 -12.500259851522824 -12.439001244102883 -12.43219841303592 -12.49354445470452 -11.99600338049554 -12.576364240839855 -11.274988445603164 -11.816061286782222 -10.755591846808596 -12.420400094735548 -12.022065467784685 -12.963010515582216 -12.726262514011417 -12.439374738872921 -12.44133964487048 -12.233791432982049 -12.550368415349897 -12.501917219891485 -11.651595607147964 -12.481762755358403 -12.369426724214705 -12.533656066005907 -11.856410280915169 -12.220899072419654 -11.459614119151647 -12.426136275277013
1.1422845691382766 -12.311516827608813 -12.605111396613697 -12.553724706129596 -12.489850820763344 -12.504745879094443 -12.562541587175602 -12.025332553342142 -12.584351572674368 -11.22821805232498 -11.793400952729023 -10.705069561205875 -12.466180612022885 -12.052121229603529 -13.028913081143589 -12.782192468304451 -12.451349571487242 -12.487727563078257 -12.269062716599812 -12.613371946878207 -12.555304112595742 -11.66236623812054 -12.551667215289477 -12.413127234215615 -12.591260698828464 -11.941263868662267 -12.300164859634426 -11.548188552601138 -12.479815552861062
1.2024048096192383 -12.34615670679867 -12.664560396767168 -12.603724174279396 -12.537425779568228 -12.573174222959533 -12.62753827757205 -12.052057667395683 -12.590529097491991 -11.181810651473207 -11.770371620097961 -10.655600526201056 -12.50875520067509 -12.079557869234566 -13.090921902123977 -12.834580591438673 -12.461357323933832 -12.53089635056394 -12.301529086653229 -12.672578575176843 -12.605224907815646 -11.671207071915148 -12.617542697257793 -12.453750193374518 -12.645272136913892 -12.02158758479772 -12.375088641271413 -11.632106465584949 -12.530160762887501
1.2625250501002003 -12.378140890106444 -12.720535659312624 -12.65055226414244 -12.581999905513861 -12.637850031239655 -12.688887837541039 -12.076377653633294 -12.595007750404772 -11.135634697408022 -11.746926566890998 -10.606986955898691 -12.548389090280196 -12.104576159158661 -13.149378445655106 -12.883729532478043 -12.469526338547087 -12.571112823545858 -12.331411747705765 -12.728318972606 -12.651973639658323 -11.67824226580791 -12.67974574234298 -12.491547264535434 -12.695998789431151 -12.09779429041477 -12.446062073243967 -11.711795056106078 -12.577452584438209
1.3226452905811623 -12.407758035102017 -12.773384364736913 -12.694534765504635 -12.623884452163878 -12.699140147534127 -12.746949676744634 -12.098563485568505 -12.598006667804569 -11.089762185523519 -11.723183716535832 -10.559247584337829 -12.585391914438706 -12.127447835209363 -13.204635400880218 -12.92996974605564 -12.476086268048256 -12.608687293875994 -12.358994188763397 -12.780939793267176 -12.695876210671528 -11.68369922110264 -12.738637518013842 -12.526818694182413 -12.743774186380836 -12.170276797968247 -12.513466013249468 -11.787655280362086 -12.622005012777322
1.3827655310621243 -12.435281690278526 -12.823423424138376 -12.735972878643373 -12.663368531251642 -12.757375802717767 -12.802049628241878 -12.118875751644708 -12.599747561240271 -11.044302771975264 -11.69928529222302 -10.51244548365727 -12.620053105313406 -12.148433909468132 -13.257013676091855 -12.97360573724329 -12.481266824536672 -12.643909584972091 -12.38454612200444 -12.830757565353732 -12.737233950710838 -11.68780605629646 -12.794545108749027 -12.559846234976213 -12.788904996844064 -12.23938520054739 -12.577641848682111 -11.860043187285106 -12.664108626237951
1.442885771543086 -12.460946667946313 -12.87092688328368 -12.775126430466521 -12.700701101469942 -12.812843991651182 -12.854469807716082 -12.137537527573745 -12.600418392563153 -10.999343584744818 -11.67534786385465 -10.466625756537397 -12.652621831592185 -12.167757844021722 -13.306790933334735 -13.014900324533276 -12.485263184932045 -12.677029222220584 -12.408298888871077 -12.878045988112206 -12.77630680290562 -11.690756502563246 -12.847751761512143 -12.590872136646194 -12.831656001449083 -12.305423517812047 -12.638885746722364 -11.929268163375555 -12.704013742029296
1.503006012024048 -12.484898169019605 -12.916094498867103 -12.812175014806542 -12.736050464374618 -12.865763146618985 -12.904421570156241 -12.15467726683202 -12.600100218657104 -10.954835233229229 -11.651367103592829 -10.421700760172662 -12.683262277028994 -12.185549030654425 -13.354172190212765 -13.05403768713748 -12.488165805838555 -12.708211201604607 -12.430392881600785 -12.923004316585853 -12.813274392309157 -11.69263878821269 -12.898470543447562 -12.6200530415087 -12.872214435597638 -12.368634800234426 -12.69742947893352 -11.995580883570439 -12.741892193167246
1.56312625250501 -12.507280236359613 -12.959113503000381 -12.847289962549482 -12.769578441657803 -12.916335170748674 -12.952101266553822 -12.170425815109269 -12.598886172955357 -10.910766387557466 -11.627366705191289 -10.377625741443136 -12.712133660520212 -12.201938995896779 -13.399348805854505 -13.09119271886485 -12.490075348084428 -12.737615336205204 -12.450968333357881 -12.965819388914976 -12.848308094771497 -11.693551842266956 -12.94689913794679 -12.647541883238045 -12.910757562428241 -12.42924025906884 -12.75348540225277 -12.059208554129677 -12.77790835338843
1.6232464929859718 -12.52825363803412 -13.00017227338433 -12.880649650183837 -12.80145575930515 -12.964757522042305 -12.997702938005986 -12.184935676919928 -12.59690411087572 -10.867194573505973 -11.603424757593217 -10.334428236087788 -12.73940685808218 -12.217080509282038 -13.442511695269676 -13.12654589114181 -12.491124723590065 -12.765412748031418 -12.47018356949571 -13.006679339423908 -12.881586370849298 -11.693627559531308 -12.993232376370472 -12.673504654127026 -12.947467231018326 -12.487449235538682 -12.807257383162119 -12.120364251901242 -12.812233906697994
1.6833667334669338 -12.548001985604191 -13.039465768533898 -12.912445224343294 -12.831867547385283 -13.011228347025607 -13.041423568232027 -12.198387386102933 -12.594323454567888 -10.824253818177127 -11.579680331730717 -10.292214097527935 -12.765270377550817 -12.231153901045854 -13.48385667547981 -13.160288876411858 -12.491485878438208 -12.791791800564967 -12.488221184815185 -13.045779042055283 -12.91330050308991 -11.6930376333584 -13.037667454640225 -12.698126271046917 -12.982535429684052 -12.543463920100864 -12.858945701060074 -12.179251525589565 -12.84505314599988
1.7434869739478958 -12.566572267514946 -13.07708993053998 -12.942754341471279 -12.86088324090052 -13.055860663364331 -13.08336968685854 -12.210812687634284 -12.591134172012506 -10.781822275780385 -11.556054008659533 -10.250837036707367 -12.789787752378096 -12.244191955499954 -13.523484521545008 -13.192503653361928 -12.491156885999175 -12.816816911883818 -12.505123861769238 -13.0832139791063 -12.943528111868403 -11.691778028762396 -13.080312505237934 -12.721464534120557 -13.01604704178942 -12.597419841067195 -12.908675610959486 -12.236012803984087 -12.876439498305743
1.8036072144288577 -12.584078357275281 -13.113179096687961 -12.971703931174599 -12.888624064401526 -13.098795510705585 -13.123679815381095 -12.22231933422184 -12.587425793770102 -10.739937747428566 -11.532598587249279 -10.210312009934576 -12.81308035885359 -12.25630261136715 -13.561531444072472 -13.223318691396432 -12.490231011962376 -12.84060963308299 -12.521003663866672 -13.11911830794294 -12.972396192278595 -11.689941260916985 -13.121306629546137 -12.74363716918911 -13.04813155266162 -12.64946676471183 -12.956592862955263 -12.290800589543556 -12.906514885477147
1.8637274549098195 -12.600590962381997 -13.147833098004167 -12.999383049519349 -12.915173194406986 -13.140142681251774 -13.162459974734055 -12.23296907404536 -12.583234903866458 -10.698568290999674 -11.509306117560225 -10.170586896249464 -12.835229003677366 -12.2675481249045 -13.598100083496327 -13.252825498822542 -12.488749807249164 -12.863251210789207 -12.535928732716535 -13.153591591508036 -12.999993814661472 -11.687567683804918 -13.160756761279213 -12.764721022096293 -13.078882111472954 -12.699727552876412 -13.002814341362699 -12.343741774204718 -12.935364436353627
1.9238476953907815 -12.616204031833824 -13.18116238201922 -13.02589618395082 -12.94063040300598 -13.180017994065665 -13.1998239691608 -12.242850935149445 -12.578635833136236 -10.657746513785987 -11.4862210364352 -10.131674995124648 -12.856333715390626 -12.278017657729347 -13.633302387785939 -13.281129786134748 -12.486790622248797 -12.8848418020282 -12.549991558058853 -13.186744133024249 -13.02642552442098 -11.684734050399914 -13.198777165329236 -12.784813108131647 -13.10840523660783 -12.748324990567353 -13.04745962593257 -12.394961326302559 -12.963088436644341
1.9839679358717435 -12.63105667415596 -13.213303157673408 -13.051381025139843 -12.965130022380738 -13.218555895671482 -13.23590696591328 -12.252105359825062 -12.573770271828 -10.617612622222929 -11.463476091328904 -10.093696041087647 -12.876533617341021 -12.287851161240248 -13.667274027200833 -13.308368525999398 -12.48449523956926 -12.905520141943503 -12.563331487988574 -13.218712189607764 -13.051829152969283 -11.681582492788571 -13.235502757399367 -12.804050752571214 -13.136837391038867 -12.795390980216153 -13.090661727466378 -12.444590464643602 -12.989819336698094
2.0440881763527052 -12.645138666758324 -13.24428813698379 -13.075854095007333 -12.988682847527215 -13.255804339197699 -13.270751111512062 -12.260708591273374 -12.568578371889814 -10.57801240504855 -11.4409559420654 -10.056482302798194 -12.895832615484785 -12.29702594788128 -13.700052044006902 -13.334562198806037 -12.481810676471625 -12.925291036490128 -12.575934530388349 -13.249528062254043 -13.076221139471542 -11.678058094378372 -13.270977144878788 -12.82243364405888 -13.1642017303494 -12.840993600872961 -13.132479566526916 -12.492703390255178 -13.015572069921912
