# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.12847654209586 -11.895146953543385 -12.04222518619055 -12.052685287343738 -11.607869777095452 -11.736885420294385 -12.007681010683175 -13.011210927260652 -12.831431436450632 -12.927731922880206 -12.49725749746036 -12.108829005688346 -12.021795800938321 -12.265927157415703 -12.22252340445441 -12.793138100494119 -12.119666333141195 -12.132256980852034 -11.90844102603899 -12.044690670922726 -12.027585882832188 -11.708166699248395 -12.109670938532027 -11.999062605239708 -10.79702506230097 -11.26864824481549 -10.328440460366755 -11.993645449990318
0.12024048096192384 -12.87080426596674 -12.859930349127264 -12.923723473798727 -12.897450449061996 -12.650764902576679 -12.750056936231307 -12.680847432398352 -13.494748047830551 -12.802992929275788 -13.0910029821354 -12.360827251194934 -12.92608083216 -12.699758168647563 -13.25280107122633 -13.123783106674438 -13.313494358259252 -12.94100414981967 -12.855053274461383 -12.871124702538577 -12.925993469189319 -12.538371032823381 -12.728694774811657 -12.901291289704027 -12.913606205241912 -11.943377581816213 -12.367733892692064 -11.506589541795245 -12.85678673370084
0.18036072144288576 -13.258265557760716 -13.399691408816441 -13.40605121558168 -13.359147157056128 -13.244637430527408 -13.323309256102238 -13.020386459166861 -13.7061383277344 -12.67738421548778 -13.101872324088593 -12.18482344464871 -13.363721481872386 -13.043042953245529 -13.807924863904468 -13.620115295061314 -13.549317941983443 -13.381805183065081 -13.229150663685427 -13.409427496488373 -13.40803860410901 -12.767368485755384 -13.307126735611128 -13.32379883277909 -13.419409027921585 -12.608791145208114 -13.000573608789912 -12.193794108124399 -13.333020349691136
0.24048096192384769 -13.516787765212968 -13.774572803414138 -13.73680843548252 -13.676602613337465 -13.661278217153718 -13.724012998658885 -13.242008358072727 -13.830740546974596 -12.550883173869568 -13.082546016088639 -12.033115846072423 -13.659955153829728 -13.267788881127846 -14.194690446812068 -13.961848568326626 -13.69218437213717 -13.680659154533961 -13.477471514456756 -13.783182296314678 -13.738495347119297 -12.904875410867156 -13.711876904221398 -13.609812322686299 -13.768588397839263 -13.080676547911557 -13.447351412670868 -12.68242424496435 -13.662640954057412
0.3006012024048096 -13.713222988647296 -14.064117324508185 -13.990891095818085 -13.921561524216735 -13.984518228507454 -14.034375768332765 -13.408742023436854 -13.92034937438332 -12.443075814215415 -13.062450462608268 -11.913688541147568 -13.88617582626446 -13.437190350006482 -14.49384056867774 -14.224893194257834 -13.796172223526117 -13.909107845289748 -13.665749391319189 -14.071817315178503 -13.992283580466403 -13.00448519008075 -14.025536918301018 -13.828695152433568 -14.037723271296763 -13.448554312405284 -13.79496530259212 -13.063790154775885 -13.917986154061204
0.3607214428857715 -13.876174707466546 -14.303187470990846 -14.200869514726282 -14.125074590424198 -14.251326528565507 -14.290570575874888 -13.547297639701991 -13.996161524136852 -12.359599583164766 -13.052075369804506 -11.826514424651386 -14.073221241197473 -13.578040307402247 -14.740828295774115 -14.442319619178587 -13.883592778937086 -14.098062887350123 -13.822035683073093 -14.310138587195755 -14.201985066296547 -13.088267289611277 -14.28446807017254 -14.010296743807995 -14.260215668990401 -13.752166868752125 -14.081882703524647 -13.378500941269154 -14.130415288673781
0.42084168336673344 -14.020238558542246 -14.510030699262835 -14.38365165876382 -14.303190072784666 -14.48117896484483 -14.511609610668348 -13.671162761264394 -14.068469426536012 -12.301847448219515 -13.055628465358424 -11.7697315501634 -14.236984521376137 -13.703875833827762 -14.954245995562935 -14.63132846228125 -13.96538055484336 -14.263461642839717 -13.960604066588456 -14.516360559655261 -14.384513988792325 -13.167013792570312 -14.507792293316637 -14.169945348261646 -14.453461473289089 -14.012597483514975 -14.32844962569474 -13.648139203986778 -14.31616880405615
0.48096192384769537 -14.153745590855031 -14.695333142002287 -14.549057658409783 -14.465194720005972 -14.68555541614391 -14.70867333082344 -13.78795176748983 -14.142842014846924 -12.269754315285567 -13.074848436755904 -11.741226669430741 -14.386628275596582 -13.822344468347069 -15.145002982326734 -14.801929727066476 -14.047513025866404 -14.41449633846675 -14.089578178628237 -14.701147993304016 -14.549694029616784 -13.246609382574608 -14.70676105290977 -14.316449158988558 -14.627598197244076 -14.242360027616668 -14.546706680333264 -13.885538281639016 -14.484666674083684
0.5410821643286573 -14.281967182867454 -14.86594751853131 -14.70335760924332 -14.617010254828564 -14.871842338925578 -14.888946970244934 -13.90245411511578 -14.222703504459524 -12.263013003425595 -13.110624893724605 -11.739328473364633 -14.527979774953145 -13.93825829968199 -15.320102177097727 -14.960521340505146 -14.133685919401834 -14.55701451755841 -14.21409028822266 -14.871339214769765 -14.70379749632329 -13.330687149659024 -14.888607320414486 -14.455401814679973 -14.789110114045592 -14.449533633614314 -14.744416469012423 -14.098990421949187 -14.641924394939885
0.6012024048096192 -14.407808945971095 -15.026107936604234 -14.850291452767568 -14.762128894275879 -15.0447306391297 -15.056948678016138 -14.017165637702107 -14.309418789981034 -12.279958637964498 -13.162347755366195 -11.761467906422588 -14.66440002886553 -14.05413696438718 -15.483906726454403 -15.1109557707147 -14.225485090133649 -14.694397997431741 -14.33692936015797 -15.031155999295471 -14.85056462615793 -13.420777777445903 -15.057891070555183 -14.58999268891267 -14.941926135177361 -14.639403749932388 -14.926593498558274 -14.293962644421645 -14.791532239254899
0.6613226452905812 -14.533705340150185 -15.179088263094762 -14.992821410678818 -14.903349390540566 -15.2077811413624 -15.216130947137252 -14.134262935256505 -14.404449931344914 -12.320135297928484 -13.230203794032409 -11.806555938670233 -14.798613034615926 -14.17217095766443 -15.639771480910955 -15.256265110086844 -14.324512699766522 -14.829383084098902 -14.460456195130131 -15.183864460391412 -14.992958161907968 -13.51844911510847 -15.218090802616295 -14.722832955562044 -15.08912600220878 -14.8159029832958 -15.097001005486561 -14.474500998402034 -14.936347993347514
0.721442885771543 -14.661175943447304 -15.327128858752683 -15.132918000592497 -15.042523643728156 -15.36348493102274 -15.368889892625042 -14.255041691036336 -14.50848559581205 -12.382628407088653 -13.31386050887204 -11.87326191289085 -14.93238136223 -14.293670380423865 -15.790007787517865 -15.39848255035108 -14.431574580433779 -14.963744853068073 -14.586127198160792 -15.33169818215308 -15.132948270824595 -13.624476240003283 -15.371625873179742 -14.855600480086242 -15.232785740853316 -14.981848835320154 -15.258308053356728 -14.643522098979565 -15.078283545945723
0.781563126252505 -14.791202130038847 -15.47182262039449 -15.271943549556752 -15.180929429112133 -15.513650879643368 -15.516952328254359 -14.380291438052623 -14.621804709588595 -12.46638680656622 -13.412785825290943 -11.960280369738697 -15.066888382379908 -14.419438908624493 -15.936269857526028 -15.539025649556343 -14.547046850224216 -15.098678762152565 -14.714870189163225 -15.476244223770514 -15.2718963762376 -13.73920819468255 -15.52024351500755 -14.98941587284067 -15.374360677219201 -15.139332752863407 -15.412477749544031 -14.803202896262631 -15.218674433209216
0.8416833667334669 -14.924494755993294 -15.614378211215776 -15.410917942673397 -15.319528640453015 -15.659665684121578 -15.661637132896722 -14.51056556313053 -14.744547733817548 -12.570487464382264 -13.526497888147802 -12.066550115959846 -15.20300658224577 -14.550042768928012 -16.07981700882772 -15.678960680827345 -14.671147651981233 -15.235068157990986 -14.847352449571485 -15.618706436907601 -15.410821210226278 -13.862840403655614 -15.665279714783047 -15.125106719430157 -15.514948794630925 -15.28997542359036 -15.561024600049507 -14.955234710649188 -15.358534189941189
0.9018036072144289 -15.061456089279304 -15.755650736467057 -15.550523285211817 -15.458963638170005 -15.802549097172083 -15.803901118197068 -14.646121475662277 -14.876599390272442 -12.693869353023043 -13.654361956673018 -12.190970736965067 -15.341281896445313 -14.685752706242074 -16.22155132725154 -15.819013725065194 -14.803830724699775 -15.373470117055133 -14.983936621846201 -15.759935478761413 -15.550403314673922 -13.995305101449027 -15.807707450270385 -15.263185621344508 -15.65530618300052 -15.435014436768594 -15.705087429071263 -15.1009207288158 -15.498557692067347
0.9619238476953907 -15.202174602726117 -15.896176420070507 -15.691123543709935 -15.599571457867079 -15.94300271731564 -15.944382449584484 -14.786902857763017 -15.01753749784612 -12.835195147642299 -13.795487153397072 -12.332249674832546 -15.48194165348215 -14.826527191574893 -16.362056351841733 -15.959593950743091 -14.944740597542172 -15.514124203794049 -15.124672004834991 -15.900463107594849 -15.691004614896524 -14.136224745526889 -15.948181454726225 -15.403854129710535 -15.795872790859207 -15.57537161888083 -15.845488283779652 -15.24124896551539 -15.639139164644682
1.0220440881763526 -15.346987451853913 -16.036573043769202 -15.833227952389297 -15.74185051960292 -16.081749240217 -16.083763475936017 -14.933155347770033 -15.167379650712167 -12.993918540961364 -13.949619495157677 -12.48991011113555 -15.625408468334367 -14.972621925000173 -16.501979942768383 -16.101239772579838 -15.09393593161467 -15.657461304051699 -15.269871203781236 -16.04090427321296 -15.833132821438287 -14.2856437643648 -16.087394748970674 -15.547522234128017 -15.937206868016585 -15.711910087359758 -15.983026691638038 -15.377124683346233 -15.780815451533812
1.0821643286573146 -15.495711528617395 -16.17704803104065 -15.976892182717961 -15.885848614102294 -16.21914358854088 -16.222342273829096 -15.084567568139697 -15.325498604429413 -13.168638962131695 -14.115780008655001 -12.662697143468783 -15.771616308826417 -15.123740468352324 -16.64157188293973 -16.24404847588589 -15.250845754007251 -15.803427607279515 -15.41931694764811 -16.181462418915764 -15.976841196554226 -14.442970906406902 -16.22566060164088 -15.694110505377221 -16.07943394594617 -15.845183012046512 -16.118166082738306 -15.509160485354341 -15.923690865991311
1.1422845691382766 -15.648047344636566 -16.317680735157083 -16.122047862624775 -16.031495029085807 -16.35540930392059 -16.360286726852546 -15.240714933442565 -15.49116450359497 -13.357884989505354 -14.292916866703376 -12.849316449594198 -15.920377886566357 -15.279473414009143 -16.780952986614565 -16.38799279259428 -15.414794137176646 -15.951848202585984 -15.572676610834666 -16.32221300794873 -16.1220588190168 -14.607510226381315 -16.36316188319281 -15.843421736570651 -16.222554632403767 -15.975608316096409 -16.251236419529906 -15.63783251507761 -16.06775178430217
