# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.404374831516758 -9.942904452057046 -10.17482851453563 -10.231025821453805 -9.576177127452805 -9.73541497147151 -10.35323721679654 -11.5536853707437 -11.92605692233029 -11.837260763906965 -11.743895330687305 -10.306058411693677 -10.363230984986632 -10.291348562139408 -10.335636338013725 -11.296542260348456 -10.313326965323204 -10.42814556128949 -9.958323201650217 -10.177241125996321 -10.540255467706352 -9.699347884687093 -10.337369376082908 -10.099193093080192 -8.65932567902833 -9.179656406529391 -8.157679318334912 -10.156672710928767
0.12024048096192384 -11.239927041256355 -10.949468735054761 -11.117835609790756 -11.138989506986565 -10.642262086005037 -10.778857572784997 -11.136710654132973 -12.189372205764517 -12.145250243686515 -12.193929545475388 -11.845273978564727 -11.200741808684064 -11.149719273774434 -11.314631945490554 -11.29318351117891 -11.9616294596666 -11.210627970033523 -11.248720801686378 -10.963297052003309 -11.120311228822963 -11.198453481093225 -10.748283437568933 -11.208826450295675 -11.066413065115164 -9.80492902183254 -10.288692840188192 -9.328135532832016 -11.075780315384254
0.18036072144288576 -11.662394407151933 -11.499900497661404 -11.620529970904716 -11.618443735523432 -11.237397051020857 -11.356989185885276 -11.519692812307564 -12.46253374356618 -12.116980234935436 -12.273295848098833 -11.744051952230045 -11.666808410029567 -11.535249613968816 -11.877674569730676 -11.807035133488359 -12.256331583510722 -11.678880093806344 -11.659955905236625 -11.512529522156179 -11.622960482382627 -11.48778521587639 -11.33058881467834 -11.659040587001304 -11.58773495532504 -10.459414110857315 -10.91599926748909 -10.000971998147763 -11.564885691650204
0.24048096192384769 -11.917879591778 -11.863774741110813 -11.943806633896532 -11.924058667027424 -11.639352055671797 -11.744452986716531 -11.741444619534597 -12.591971140094014 -11.997777250165601 -12.247808094826382 -11.573434175494771 -11.958744800301766 -11.759361440656079 -12.252322049011656 -12.13996314133291 -12.403668254328128 -11.972825506243863 -11.90592390435171 -11.875379813561064 -11.946134489670985 -11.630442891789912 -11.72164297488326 -11.938611164713233 -11.927154265119952 -10.911785568889359 -11.345344559734245 -10.468824909528854 -11.879557413824422
0.3006012024048096 -12.06743238580028 -12.115020330797819 -12.156809200889214 -12.122183139601876 -11.926557032044869 -12.017963758755243 -11.859131749063511 -12.623679895734856 -11.801367935946136 -12.141271286345887 -11.337560280166258 -12.142080228776539 -11.879435011296046 -12.513763367467742 -12.36219720910655 -12.45187817746243 -12.158181087079798 -12.046550122297877 -12.125657040956135 -12.158985337894936 -11.674160111316034 -11.998574920496523 -12.111247151070543 -12.155619005376455 -11.246541206677277 -11.658425743681365 -10.818106476535403 -12.086912576511164
0.3607214428857715 -12.178418031740197 -12.314608326807601 -12.322948467418406 -12.276692866925512 -12.157684208159463 -12.237069230783284 -11.942193500265354 -12.632328331571578 -11.614995929835409 -12.034722254256742 -11.123843157414107 -12.28216435523126 -11.964714826156072 -12.722310116280592 -12.536524402380877 -12.474678133313361 -12.300134385892 -12.14976233481023 -12.324394847354299 -12.324947636585701 -11.69296690407064 -12.220706511503128 -12.242728948965151 -12.335487399511447 -11.519365117940657 -11.912272277723266 -11.103617038395546 -12.250040149704216
0.42084168336673344 -12.256305128722769 -12.473784195180144 -12.451328362136369 -12.395490206953603 -12.34598134165422 -12.414255676963286 -11.994335270628007 -12.616591333213698 -11.423136500949575 -11.917378266154817 -10.912772884829977 -12.386471080366707 -12.019007511094543 -12.88977035309519 -12.67253869399297 -12.47174661005624 -12.40624696063893 -12.22052163979356 -12.48278518277024 -12.453127774832833 -11.686308199907511 -12.40070879854514 -12.339736465385034 -12.476678522973987 -11.74617886166663 -12.12157619399658 -11.34211380958728 -12.37721161392141
0.48096192384769537 -12.306603931516644 -12.600975879344514 -12.549293240926875 -12.48534193663934 -12.500891449822849 -12.558579751879737 -12.020171819026164 -12.578546526345065 -11.220762102732799 -11.786675594269571 -10.697509369256867 -12.461516718635643 -12.046982627714996 -13.024857681023018 -12.777835676071653 -12.445664761795882 -12.483082161617796 -12.264081709709043 -12.609228842765106 -12.550870234412077 -11.65664494950196 -12.547732858206437 -12.408401382478651 -12.586954645733766 -11.937781737110898 -12.296513702733092 -11.544818947039397 -12.47539285257302
0.5410821643286573 -12.334998721582338 -12.703125509287432 -12.623321119214488 -12.552449953516547 -12.629790818445468 -12.67725244914443 -12.025003753271132 -12.52238332491645 -11.008889066310651 -11.644699503459925 -10.478202622022867 -12.51342625657066 -12.053962489630997 -13.134636074839154 -12.858999710583607 -12.400845477599873 -12.536783604914097 -12.286015892460487 -12.710656383432752 -12.624653779933386 -11.608339418942766 -12.669029822937752 -12.454669454963465 -12.672969820616728 -12.102133705270342 -12.444775649509124 -11.71987610333863 -12.550859782853365
0.6012024048096192 -12.344998920735861 -12.784740183879997 -12.677548740514997 -12.60075922083935 -12.737534668023365 -12.774996206543499 -12.012032265881285 -12.450429468397957 -10.787404737130654 -11.492233925577011 -10.254219820618417 -12.546052030229148 -12.043168685230622 -13.223710729295341 -12.92025513168949 -12.339789511756305 -12.571220826782861 -12.289745564324175 -12.791565604369453 -12.678614772457788 -11.543850367950892 -12.769354930620871 -12.482265895698088 -12.739005939557781 -12.244558086444355 -12.571470118098327 -11.87275488826012 -12.607627846545597
