# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.51277457691975 -12.334372599070491 -12.460947257173256 -12.461609684632595 -12.066298603469185 -12.188009873177794 -12.375002625023843 -13.331449213338189 -13.022893552980456 -13.165642784901461 -12.658315504843841 -12.511801076861417 -12.39022873901256 -12.710572986263841 -12.646051704798229 -13.12259294203325 -12.523590199022435 -12.511732860314169 -12.347151247471029 -12.463387807384425 -12.354723480110987 -12.161087031050375 -12.505930743152724 -12.425811592228921 -11.280931770027054 -11.740893742600027 -10.820214466027272 -12.406790457301753
0.12024048096192384 -13.103285424601854 -13.198840567035273 -13.222536238367635 -13.18146040029406 -13.027426463359078 -13.112335983479397 -12.8798855332576 -13.604091500979454 -12.675788758796859 -13.058728902462633 -12.196355310442332 -13.193725500946744 -12.901373382705192 -13.602424652219273 -13.43233995991045 -13.439976674142866 -13.210825547123084 -13.078194271264092 -13.209017772884799 -13.2246218033257 -12.660105824806056 -13.094579977700498 -13.158151795675082 -13.228748541063293 -12.369949828968279 -12.77157309279797 -11.948378290778015 -13.150789076429987
0.18036072144288576 -13.303728273157542 -13.615401926742372 -13.557130063742733 -13.491479945117302 -13.52157811231411 -13.576873882371512 -13.011777375173843 -13.555819788315926 -12.161345566256458 -12.743551963874573 -11.635911780128495 -13.464176727923942 -13.039083497900993 -14.041068414312694 -13.787337368440646 -13.425610398292537 -13.48615586035338 -13.259690233002868 -13.62348590439094 -13.558652479315665 -12.63577725814013 -13.566639530040412 -13.409695900101362 -13.59758772940804 -12.966761726282028 -13.321728807135854 -12.576304967463761 -13.483459398115922
0.24048096192384769 -13.419490048086615 -13.897532809760804 -13.775661471691016 -13.696027774002424 -13.864365694344034 -13.896449957420476 -13.074199884209882 -13.481143182117048 -11.738775841774633 -12.48101075050009 -11.206198622396876 -13.632560958122372 -13.10653876337215 -14.340514607892462 -14.022167097292765 -13.376286412744218 -13.65872780546862 -13.360883936928936 -13.903979188287519 -13.776572909821976 -12.578491627797455 -13.892202983393833 -13.566266095807986 -13.843503117771494 -13.390045626177079 -13.708499113500102 -13.02386016850164 -13.707557598015558
0.3006012024048096 -13.468896135645263 -14.091405034496933 -13.913964848976672 -13.825591638211563 -14.111591564683064 -14.123209010989726 -13.076885985217547 -13.36570758775835 -11.327709050812519 -12.214386938532868 -10.80993451596623 -13.726781785562292 -13.11400200519467 -14.549651684923887 -14.175060219142878 -13.282395995967715 -13.75689907460776 -13.397648220360114 -14.09641087750419 -13.91421709845062 -12.477478324026574 -14.124309227026242 -13.652156960236095 -14.006323810037067 -13.708352411703524 -13.99459645644212 -13.363538408125757 -13.855550799649041
0.3607214428857715 -13.477775576812068 -14.23003472799726 -14.002427851392252 -13.90883718323245 -14.298684113666962 -14.29166774117645 -13.043478579399778 -13.226812908238141 -10.927728049926472 -11.949146356742428 -10.440637893751536 -13.775230451606017 -13.08521903719527 -14.702173346259865 -14.276985351844058 -13.162516482287511 -13.809150718638017 -13.395176396365187 -14.233732387002114 -14.001984221626138 -12.351032241690323 -14.29769212826761 -13.69464254973499 -14.117400438031051 -13.96028684500285 -14.21716591087767 -13.63493649823697 -13.956469374324616
0.42084168336673344 -13.460387161925613 -14.331456223700485 -14.057710052031283 -13.961472330951477 -14.444928954560368 -14.420640320489628 -12.987091976574423 -13.074239538093249 -10.539342424667971 -11.688855101796634 -10.095319399049568 -13.793524138023152 -13.033353021849909 -14.816465354412031 -14.344900855557967 -13.027101572537997 -13.83114287528153 -13.367393052593375 -14.333944419562386 -14.056541817420687 -12.209461159940975 -14.431277120424202 -13.708726139421596 -14.193887196644805 -14.166769801954684 -14.396377283381286 -13.859485652280872 -14.026193211316418
0.48096192384769537 -13.424853908383483 -14.4062233058313 -14.089479235933862 -13.992561534679862 -14.561683859060075 -14.521182040585163 -12.915111560856236 -12.913241243690283 -10.161940964201527 -11.434873010638231 -9.771091074805106 -13.790657696806427 -12.965821439774142 -14.90330763029122 -14.388667206105865 -12.88183362596839 -13.831898577399675 -13.322206285146567 -14.407579103245034 -14.087562676850514 -12.058353118643144 -14.536190899854287 -13.703011580022224 -14.245771005530692 -14.340203557532154 -14.544153992331148 -14.049912742468338 -14.073901777283506
0.5410821643286573 -13.37655108883892 -14.461259141523275 -14.104096878251262 -14.008055935496664 -14.656376762291519 -14.600531710618139 -12.832446402338721 -12.747370840311305 -9.795344789012862 -11.188226064964137 -9.466095557027877 -13.772567934700259 -12.887550490049001 -14.969765182921979 -14.414764815675493 -12.730539682324455 -13.817370046043942 -13.264854636238628 -14.4615459821331 -14.101412576355656 -11.901476868742833 -14.619716251329855 -13.68317137104535 -14.279610156789957 -14.488665190093906 -14.668275688625767 -14.21449644448863 -14.105608485228203
0.6012024048096192 -13.318033562423324 -14.500571070556116 -14.105032979395009 -14.011137616673377 -14.733508144959409 -14.663003610207 -12.741203301059915 -12.57749342259494 -9.437115116511205 -10.947727411328021 -9.17685313113822 -13.742311271008038 -12.800674029581284 -15.019984962855776 -14.426787162938492 -12.574327874864803 -13.790636767241702 -13.197765112111526 -14.499839074946355 -14.101562017696736 -11.739880219575483 -14.68621276068042 -13.652068117469653 -14.299079723405299 -14.617296009708923 -14.773591391672179 -14.3585746617547 -14.124595402835887
