# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.78532093641996 -11.499359098108304 -11.666051641128785 -11.686345305563819 -11.193719709431775 -11.329719123951545 -11.680723942064965 -12.729512950068251 -12.67464955774106 -12.727049987188579 -12.371886872548895 -11.74767762477724 -11.6938178033929 -11.864963714334504 -11.841787414034492 -12.502534315948683 -11.75763723141653 -11.793720220005248 -11.513145428969978 -11.66852704005457 -11.739172595320007 -11.299290595054927 -11.755182638700461 -11.615276000125725 -10.358471693738077 -10.841279191316067 -9.882325527485508 -11.623456134502845
0.12024048096192384 -12.556662464496977 -12.479673757880345 -12.568290494998209 -12.55211640182349 -12.247191488684361 -12.35536019883412 -12.387369977562816 -13.257329147922654 -12.715141431302225 -12.945205133912392 -12.30085448086211 -12.589869554830681 -12.404772899176443 -12.865938816718778 -12.762393467567634 -13.0652741155438 -12.60351383171903 -12.546716001805933 -12.491495691724044 -12.57064504523603 -12.293046176844076 -12.331787548274953 -12.572264487373985 -12.548201348450831 -11.50896174493189 -11.947386673360414 -11.062734048630476 -12.505635718573984
0.18036072144288576 -12.95207469968398 -13.02227175439958 -13.055536907415757 -13.017825477332305 -12.841837197112635 -12.930184675224634 -12.736662465486177 -13.482178714435644 -12.609784893655632 -12.969921620220184 -12.138371497588544 -13.03417759000305 -12.757519328980095 -13.423293979921322 -13.26300126834796 -13.31400777473456 -13.050745680598082 -12.929208444046285 -13.032692103180707 -13.057671886041078 -12.535277666482862 -12.911563889638007 -13.00108550423511 -13.05782702956261 -12.172435416721575 -12.579486836908805 -11.747234317710332 -12.98470321785512
0.24048096192384769 -13.206832542426188 -13.392968299002597 -13.382399132751335 -13.330132999416762 -13.253915167400194 -13.32648313266299 -12.954803701321833 -13.603189231903734 -12.47734078498658 -12.94270205220938 -11.973710939984223 -13.326843054928077 -12.97863331771103 -13.805752637869546 -13.600651720939123 -13.453426681214495 -13.34591223308651 -13.173796918896468 -13.402272807188336 -13.384279845787912 -12.669432581725228 -13.311845921460463 -13.282855511432228 -13.402784892767787 -12.639229614781351 -13.02139076082259 -12.23065392538503 -13.308572752071122
0.3006012024048096 -13.390422493639065 -13.672774827667524 -13.625666985738292 -13.562923201589268 -13.568346269909402 -13.62769437087442 -13.107821183896792 -13.676161470592323 -12.34392618680554 -12.898557419697099 -11.822345105187328 -13.541482567560383 -13.134290961513265 -14.095418553356726 -13.85305610333414 -13.54141904635486 -13.562763009730093 -13.348953420126772 -13.68114504087968 -13.62728091133981 -12.752962641014491 -13.616423035563123 -13.4893310383322 -13.661391473419222 -12.999483316476537 -13.360827434227003 -12.604781358964397 -13.551646061213312
0.3607214428857715 -13.532717945754964 -13.89724967153727 -13.81881801202507 -13.748264682046472 -13.822607357741248 -13.870569156928294 -13.223873753615145 -13.724220396659508 -12.218274691697161 -12.850650885918196 -11.687837099873594 -13.710004315150812 -13.252725574423842 -14.328387115629344 -14.054146386490853 -13.602132486039597 -13.733272594034938 -13.484049962597346 -13.904815847394314 -13.820163291577057 -12.809797519677488 -13.862217816882563 -13.651511629230324 -13.867878329617742 -13.293216061561013 -13.636644810580554 -12.91043525835965 -13.746258741482613
0.42084168336673344 -13.648998991927215 -14.08500566720436 -13.979244381636118 -13.902744119680559 -14.036433723035344 -14.074418487363385 -13.317232536683179 -13.758699975747568 -12.103434521876672 -12.804635228440695 -11.570263339227175 -13.848877219460054 -13.348253126127666 -14.52358589659519 -14.221581849642774 -13.647494465731171 -13.873949795425398 -13.594072577446195 -14.091867981192276 -13.980325038582357 -12.85173552625162 -14.068641775276074 -13.785342447617808 -14.040081642221978 -13.541642136021375 -13.869377180398937 -13.169292193876581 -13.909163352339107
0.48096192384769537 -13.7481036852955 -14.247007776064198 -14.11713145035872 -14.0360421862583 -14.221505633354443 -14.250652530750525 -13.396090323131357 -13.785927367267057 -12.000522068955867 -12.763280959444412 -11.468853332861894 -13.967696030975986 -13.4290953221983 -14.692180654892681 -14.365718391953994 -13.684207584315644 -13.994415111588514 -13.687671690607583 -14.253247195161993 -14.117955149696133 -12.885396350760097 -14.247169054009667 -13.900087787188262 -14.188470764656014 -13.75737964325319 -14.071212210093671 -13.394262116973985 -14.050150715836693
0.5410821643286573 -13.835597655149261 -14.390263236700047 -14.238957654254012 -14.154299630696947 -14.385314565750953 -14.406580105229825 -13.46557496930852 -13.809771589146482 -11.909916863372011 -12.728076604877181 -11.382699077613555 -14.072538281574786 -13.500399559887345 -14.841314663281999 -14.493149873000501 -13.716393409341514 -14.100763539905435 -13.770285832674016 -14.395947702847423 -14.239534522235129 -12.914845234774486 -14.405151682592283 -14.001602718156398 -14.319716693841347 -13.948552078348227 -14.24998374441145 -13.593664467547464 -14.17543826723838
0.6012024048096192 -13.914710933011545 -14.519191500749233 -14.348702774090842 -14.261250091819413 -14.532684976587582 -14.546872609601298 -13.52855180877204 -13.832072760745575 -11.830669670149451 -12.69901646746467 -11.30994980803177 -14.1670480161753 -13.565050536678424 -14.975521528073685 -14.607954734006771 -13.746094729541813 -14.196656116621822 -13.845040356363363 -14.524378042645552 -14.34904390026194 -12.942076706704881 -14.54729782101504 -14.09336517566338 -14.437964272637753 -14.120512408702107 -14.410803237246446 -13.773014815698959 -14.288836902934907
