# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.432546967155655 -12.297869329598026 -12.40809537459274 -12.401299089152396 -12.045116998556136 -12.160999285681857 -12.281212101692908 -13.200296949894401 -12.790366646957864 -12.97052227398268 -12.403330606527398 -12.446358475415195 -12.297356726696748 -12.678399527308272 -12.597059369578194 -12.99871909363284 -12.458931751428251 -12.427665998834545 -12.31023633413825 -12.410505262930442 -12.228982988676673 -12.13551515021555 -12.435323322057634 -12.37941053470971 -11.280053099633543 -11.730732952035153 -10.825586712769224 -12.349988194786246
0.12024048096192384 -12.882454427818804 -13.069857278112824 -13.058807879415593 -13.006394356767466 -12.931258419678358 -13.003653045357435 -12.630024051196973 -13.277352224914338 -12.148763457782067 -12.615288593761989 -11.64484492415918 -13.0028762523341 -12.653887407376278 -13.482770870029814 -13.277179693765213 -13.12778895902203 -13.021973745777034 -12.84930770688014 -13.079149531610348 -13.06068541027253 -12.343736646181167 -12.98905979921214 -12.958776014359277 -13.079393729658033 -12.317173741022563 -12.699061762261932 -11.908780248304181 -12.98496549251194
0.18036072144288576 -12.982464607794135 -13.422222911660437 -13.315024942070348 -13.238234107397275 -13.375023631712182 -13.412482782340618 -12.649492475922603 -13.08787567049066 -11.424815543538557 -12.129661296098355 -10.891630593966987 -13.183523076951122 -12.68062942437242 -13.861195238392618 -13.5577330172388 -12.977238293754915 -13.208692312998876 -12.927209759577494 -13.429048163780362 -13.316090907097653 -12.181298327390095 -13.406842124614915 -13.119735798215277 -13.376484970906635 -12.882055333560912 -13.208963609151938 -12.510254630546276 -13.245104785739734
0.24048096192384769 -12.944185942200441 -13.60399008612335 -13.412154480011083 -13.322029314224082 -13.63805412552578 -13.644339988171339 -12.540052830960093 -12.798500159605357 -10.68505023208678 -11.60994315808594 -10.174380589139712 -13.213510532464802 -12.578465258906192 -14.066212220755673 -13.677084164687667 -12.720685361067218 -13.244695992656633 -12.869675128249707 -13.608621283758051 -13.412216839474578 -11.913896753527276 -13.646843664008426 -13.137025033517045 -13.510955640834386 -13.253353944862736 -13.531200901922647 -12.914107264869815 -13.356961037638868
0.3006012024048096 -12.82286149433455 -13.686587240622305 -13.415698210613485 -13.319566023385772 -13.797277325374822 -13.774062031072294 -12.35198446924181 -12.445067325431989 -9.924660914136009 -11.066115734165223 -9.477552536642836 -13.15380806965089 -12.397958023959465 -14.170796760368322 -13.702099550360913 -12.39687547144695 -13.191192145273385 -12.730509942237447 -13.68915050380373 -13.414577202951605 -11.579619575431863 -13.784410848993236 -13.069235831383352 -13.550550897313816 -13.515370689340019 -13.746674625283058 -13.206962874553339 -13.38320603253445
0.3607214428857715 -12.63861846257214 -13.699134155488935 -13.351445306290657 -13.255069801863453 -13.884940521633489 -13.832700600385142 -12.10257713981915 -12.036966025391873 -9.131764209080306 -10.496170481012985 -8.78706099280079 -13.027595726904313 -12.156632594942284 -14.204956966572706 -13.659404622768722 -12.016735779487863 -13.071549434388137 -12.529040897913628 -13.699671926520693 -13.348946545817526 -11.188989519029935 -13.850900642796624 -12.93852979335469 -13.52242596361453 -13.704583214054862 -13.889918317961525 -13.426622372127815 -13.348772136319216
0.42084168336673344 -12.399306253720184 -13.655345098685796 -13.230906521248755 -13.139445329272341 -13.91686867291165 -13.835265932889822 -11.797762231969841 -11.5750396003547 -8.294157506795287 -9.896076412912933 -8.092617466573952 -12.844602847359365 -11.86064886865989 -14.183013996857358 -13.561132158050786 -11.5820608207786 -12.895674249462006 -12.272593139954928 -13.653843407207091 -13.226806011627996 -10.743502639091815 -13.861544911128494 -12.754237656656127 -13.43909376104568 -13.839731062448147 -13.978333703761654 -13.59273637194624 -13.265201023647428
0.48096192384769537 -12.10761004283107 -13.562096600944784 -13.05936060786161 -12.977878606094944 -13.901506861659225 -13.789589962682332 -11.438792930040506 -11.056927093215947 -7.400736658843761 -9.262376943389672 -7.387361966791563 -12.608763077742832 -11.5114982525674 -14.112302382113075 -13.413081505465165 -11.091133367989798 -12.667679719212417 -11.96347431998932 -13.558499722180208 -13.053394226253534 -10.241195939921148 -13.824355762165492 -12.520242778606256 -13.306652908086107 -13.931492701221016 -14.021573000557249 -13.716686516495107 -13.138278591448245
0.5410821643286573 -11.76105673862672 -13.421022719264908 -12.83684513827783 -12.770700748306005 -13.842098572941808 -13.698279624714509 -11.021732501941248 -10.475200886758351 -6.436188826762826 -8.588717686297667 -6.66264211971971 -12.318719044874548 -11.105554214803085 -13.994932842431133 -13.215879460171191 -10.537112856583832 -12.386439729530421 -11.598839880237719 -13.41523223763918 -12.82868945901079 -9.674954920365835 -13.742139854282005 -12.235392498459827 -13.126054213600593 -13.98546130617781 -14.024150291921716 -13.8048077038019 -12.969088459377254
0.6012024048096192 -11.35374179015896 -13.230400494816266 -12.559986822520948 -12.515193304449994 -13.738625415796779 -13.560634526844133 -10.539123823611131 -9.818867689985993 -5.382097663021315 -7.867284551394089 -5.908883614298372 -11.969598424220848 -10.63576207852256 -13.829694853468332 -12.966841325520939 -9.909569135448503 -12.047379091910438 -11.17240454808842 -13.222273036044232 -12.549236788338245 -9.034035274901271 -13.614425050059928 -11.895274694215274 -12.894968951595764 -14.004174300947428 -13.987428114864871 -13.860450736841992 -12.755832145081918
