# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.19071151009631 -12.50643289051565 -12.446618799479943 -12.380577939871724 -12.414075015514001 -12.468810484500477 -11.897468726075992 -12.438160248578214 -11.035117124585788 -11.621144284302236 -10.509211568848066 -12.352453305546984 -11.924891481245549 -12.932517336631808 -12.677216406158742 -12.30857505079965 -12.37452980814682 -12.146318868776902 -12.51447729823349 -12.448128204960476 -11.518551236115133 -12.458719705699668 -12.297656746198129 -12.48773204055988 -11.86120087886591 -12.215286336334417 -11.471330853515072 -12.373011440709885
0.721442885771543 -12.212219294550266 -12.5823399190085 -12.50177411951876 -12.430727537883346 -12.509730608246414 -12.556914768167164 -11.901586001738142 -12.397320282652888 -10.879641340128611 -11.517357653617637 -10.348821932710187 -12.39127950350013 -11.930604132490735 -13.014057475651637 -12.737647048379472 -12.276087377769127 -12.414686326730775 -12.163061853291683 -12.589851210047627 -12.503099750320601 -11.483486379212913 -12.548763562798548 -12.332376702223371 -12.551749322101102 -11.9830355554844 -12.325241019952456 -11.601068187408375 -12.429368321572163
0.781563126252505 -12.223416177684658 -12.646721324011558 -12.545822469523955 -12.470321903288006 -12.593505250463881 -12.633268096179187 -11.89572980007074 -12.34764379229583 -10.718799169751815 -11.407683735157832 -10.185771218643666 -12.419294455700378 -11.926358320847527 -13.083975131956588 -12.78690722424739 -12.234512565137791 -12.444041231233774 -12.169601754232335 -12.653709028194005 -12.54695227176466 -11.439365541295423 -12.627031440022751 -12.356623561538278 -12.604554706580977 -12.092546125010786 -12.423078001718169 -11.718337996336368 -12.475219525089436
0.8416833667334669 -12.225606154550892 -12.701127849391565 -12.580223456029564 -12.50077012167587 -12.667035330417136 -12.699474160102007 -11.881127952015593 -12.290139718125452 -10.552981809845242 -11.292743693744711 -10.020322483856553 -12.437887803475089 -11.9133868671967 -13.143845159537097 -12.826478132914431 -12.184903237176378 -12.463988327287348 -12.167220709802482 -12.707599214382324 -12.581145328052354 -11.387231013639507 -12.695135113650817 -12.371754193263751 -12.647643384382725 -12.191484887529443 -12.51049613870295 -11.824929069355557 -12.511990215631439
0.9018036072144289 -12.219642498238628 -12.746669466123777 -12.605991296463 -12.52304374680163 -12.73152141513151 -12.756698864395357 -11.858553289686117 -12.225357002316617 -10.38212454234204 -11.17272440774343 -9.85233082706442 -12.447999421517288 -11.892468848624937 -13.194803163026993 -12.857397545151745 -12.127852053147052 -12.475472644126311 -12.156749284593769 -12.752629318303956 -12.606692752350686 -11.327664113584568 -12.754249233712258 -12.378679746568348 -12.68206851117208 -12.281174882337263 -12.588762228446944 -11.922202602819743 -12.540672944916551
0.9619238476953907 -12.20629037552218 -12.784294297503287 -12.624005960622338 -12.53799260865133 -12.78797631301721 -12.80593021532459 -11.82871338443179 -12.153842389605636 -10.20633253348516 -11.047921234200597 -9.681860408686166 -12.4504561515609 -11.864316564025156 -13.237815583714962 -12.880562496885297 -12.063937164914417 -12.479324872175289 -12.13893640744363 -12.789745737808182 -12.624474179036422 -11.261234787707437 -12.805368124296574 -12.378207060195887 -12.708738126341306 -12.362717042821279 -12.658936665458958 -12.011287117226066 -12.56213260145799
1.0220440881763526 -12.186183315641781 -12.814783701097348 -12.634993660953384 -12.546320287008648 -12.837233957358087 -12.847981937051252 -11.792194850806947 -12.076052257328822 -10.025706942567417 -10.91859930019261 -9.508999424210675 -12.445940927699752 -11.82952082298922 -13.273678700421147 -12.896713371244594 -11.993640230225797 -12.4762313164139 -12.114402454234057 -12.819728429364154 -12.63521545147789 -11.18841788228007 -12.849310729256427 -12.371004091558895 -12.728401658026218 -12.437017407052762 -12.72189230120503 -12.093111260411165 -12.57708565709109
1.0821643286573146 -12.15972774489547 -12.838706610342907 -12.639462089139393 -12.548515768549642 -12.87992208495302 -12.883459114978901 -11.749351839576 -11.992200080847617 -9.840088155432326 -10.784786480736823 -9.333606219246992 -12.434912897884526 -11.788441043629575 -13.302978209986211 -12.906374123525854 -11.917201429109127 -12.466655344712992 -12.083539421177978 -12.843144755394587 -12.639423646280683 -11.109445733732954 -12.88668808792206 -12.357516887007822 -12.741593525582395 -12.50478430196299 -12.778300502857663 -12.168408397159068 -12.586037929818072
1.1422845691382766 -12.127269317116323 -12.85654366203703 -12.637840849235271 -12.544995708775684 -12.916570671151923 -12.912872653872398 -11.700486097603992 -11.902470679226074 -9.649354100213458 -10.646529149121289 -9.155599885691629 -12.417760842617522 -11.741383852940523 -13.326208856958647 -12.90998838554697 -11.834827550911903 -12.450989600606553 -12.04668094473531 -12.860474036093859 -12.637527720903012 -11.024518375656225 -12.918016210227155 -12.338125058529794 -12.748766283068367 -12.566615907588064 -12.828728155964003 -12.237797932554562 -12.589421148168451
1.2024048096192383 -12.089153074083736 -12.86873666103114 -12.63053518441657 -12.536157315048726 -12.947657165606632 -12.936686154227441 -11.645910764350937 -11.807092302636537 -9.453510964557438 -10.503970162380512 -8.975041030758625 -12.39486039723704 -11.688666362463586 -13.343822673153813 -12.907971933813293 -11.746762707379627 -12.429612803057227 -12.00416339414856 -12.872157128640698 -12.62993234294111 -10.933874869066873 -12.94376249748657 -12.313198795231752 -12.750342221698787 -12.623039781968542 -12.873679757224766 -12.301823156396095 -12.587643831163682
1.2625250501002003 -12.045566491958866 -12.875591748581083 -12.617805925158425 -12.522255648047409 -12.973532090530213 -12.955232885024515 -11.585773843613591 -11.706111073916272 -9.252345685528812 -10.357064116567187 -8.79179784052399 -12.366435487906486 -11.630441774578099 -13.356138573538871 -12.900598867021326 -11.653071640106695 -12.402752935911588 -11.956163655534802 -12.878498990471599 -12.616897520284667 -10.83757357574159 -12.964264994109218 -12.282957433676334 -12.746603769022276 -12.674468512422264 -12.91353944579283 -12.36091593387833 -12.580976678425575
1.3226452905811623 -11.996729757618514 -12.877411380603068 -12.599924096630772 -12.503559685759509 -12.994529073718741 -12.968834265896643 -11.520267584405268 -11.59964750307191 -9.045797921799753 -10.205887616089644 -8.605898863781295 -12.332731054286914 -11.566906587951443 -13.36346803545122 -12.888150059954874 -11.553887820156003 -12.370658185669042 -11.902894506207922 -12.87980125007886 -12.598693552993971 -10.73574326120072 -12.979848621517025 -12.24764436854441 -12.737837752259615 -12.721280335825503 -12.94866493266518 -12.415468517906232 -12.569700313745908
1.3827655310621243 -11.942777682544818 -12.874420439774603 -12.57707992761512 -12.480259744916715 -13.010907519521808 -12.977736164536147 -11.449495956759012 -11.487727995413959 -8.833702565934892 -10.0504287641707 -8.417287884739565 -12.293908389132834 -11.498169692531807 -13.366045960131736 -12.87082680461807 -11.449251428174058 -12.333493607675743 -11.844482659801248 -12.87628787244346 -12.57550979357907 -10.628418819538457 -12.990763167958832 -12.20742049698785 -12.724252174196913 -12.763784033759043 -12.979342326248451 -12.465805125147574 -12.554018805795142
1.442885771543086 -11.8838349503749 -12.866819594268577 -12.549444740103333 -12.452529576608189 -13.022897657791486 -12.982157149936668 -11.373557112359205 -11.370384920300083 -8.615932562453676 -9.890706359520696 -8.225957252692652 -12.250113880632398 -11.424333977056168 -13.364081643607772 -12.848810349823705 -11.339206309441813 -12.29140916984118 -11.781045927246954 -12.868158742152627 -12.547516678142507 -10.515639376204682 -12.997230683424448 -12.162433594121449 -12.70603414816458 -12.802252816504891 -13.005825065276253 -12.51221248321414 -12.534118494593844
1.503006012024048 -11.819933177760511 -12.854733289279459 -12.517106894550203 -12.420462054039252 -13.030660300634445 -12.982243704486702 -11.292450223059618 -11.247538411679407 -8.392219685265307 -9.726625816955927 -8.03178354068191 -12.201405246584216 -11.345404426359739 -13.35771015256259 -12.82220122143067 -11.223686207503018 -12.244467008769265 -11.712607568475146 -12.855537337829048 -12.514801460593787 -10.397332882018535 -12.999401919953169 -12.112743734918077 -12.683291487971875 -12.83689999157337 -13.028302379483703 -12.554920280446547 -12.510108310440202
1.56312625250501 -11.751244756462356 -12.838366406312218 -12.480258641710975 -12.38425537592354 -13.034413886440213 -12.978208723432445 -11.20633497656253 -11.119317952639491 -8.162625863481118 -9.558361577323602 -7.834953237504706 -12.147962804145386 -11.261544356676584 -13.347140455842077 -12.791197521477848 -11.102825473375308 -12.192850053692508 -11.639336890945966 -12.838628189903396 -12.477555633697097 -10.273630984783217 -12.997491717889016 -12.0585359008024 -12.656225224446764 -12.867965889668225 -13.047004371876108 -12.594176072393084 -12.482193870689997
1.6232464929859718 -11.6777372729406 -12.817777918968964 -12.438923184777213 -12.343940704468217 -13.034253803208635 -12.97013317625046 -11.11514640159345 -10.985581097706447 -7.926829599514938 -9.385781168588938 -7.635316909086342 -12.089778858278041 -11.17269526392317 -13.332442229881647 -12.755835185171069 -10.976494662072735 -12.136555487491679 -11.56119322824253 -12.817489305423475 -12.435801121202026 -10.144398211257108 -12.991585466760807 -11.999807105710332 -12.624878754144042 -12.895599063970769 -13.062055205040933 -12.630145041256176 -12.450423639450747
1.6833667334669338 -11.599492182031774 -12.79309275698406 -12.393208342688169 -12.299634695553383 -13.030323216199573 -12.958152814105102 -11.018949083572995 -10.846353625296263 -7.6847732110581495 -9.208968211529989 -7.432970881612068 -12.026945200992902 -11.078926481140691 -13.313745902980145 -12.716229760003241 -10.844725650435347 -12.075678551479532 -11.478253966046328 -12.792245138278204 -12.38964474150249 -10.009662866377944 -12.981821488912004 -11.936655587291867 -12.589371594524525 -12.9199714647161 -13.073613466138221 -12.663008489915677 -12.414924605237179
1.7434869739478958 -11.516472672402767 -12.76434989699748 -12.343123218193348 -12.251357421378177 -13.022692065896262 -12.94232519630306 -10.917678259810188 -10.701506058244039 -7.436184187166471 -9.0278391479168 -7.227830903400555 -11.959444277222932 -10.980179795856916 -13.291099656546674 -12.672402101686792 -10.707399423388566 -12.01020655588074 -11.390475378822291 -12.762933847276479 -12.339094249862406 -9.86930043607499 -12.968261343498693 -11.869070991076622 -12.549731139114364 -12.941199462434765 -13.081774162369387 -12.692897476112906 -12.375733033729475
1.8036072144288577 -11.428748337201444 -12.731651524259764 -12.288757027783532 -12.199209007050662 -13.011476925599244 -12.922760916731626 -10.81138982457584 -10.551064287046295 -7.18103050143242 -8.84250611484358 -7.020029322032343 -11.88735217608323 -10.876516016429928 -13.264610130478076 -12.624448574117395 -10.564546208572587 -11.940219100391614 -11.297923918434503 -12.729657247161903 -12.284237797170192 -9.723337914894508 -12.951017920805938 -11.797137701325635 -12.506057058268869 -12.959423723804091 -13.086666697139611 -12.719960698335198 -12.332958601993553
1.8637274549098195 -11.336331734056255 -12.695056145068833 -12.230150024040576 -12.143241896168142 -12.99675599685349 -12.899530113872615 -10.70007795112205 -10.394981723927401 -6.919184020441825 -8.653008834904341 -6.809618571669795 -11.810691494531397 -10.7679351525146 -13.234341850287816 -12.572418415463915 -10.416125524526844 -11.865742998765716 -11.200607817828345 -12.692473331702079 -12.22511438973454 -9.57173072880467 -12.930164288225665 -11.720887297683174 -12.458402976285026 -12.974754035934255 -13.088386188383668 -12.744318273202014 -12.286665903987508
1.9238476953907815 -11.239186255172982 -12.654584540837561 -12.16730017396321 -12.083467866623323 -12.978574400130558 -12.872668009119561 -10.583683537177741 -10.23314928920744 -6.650434653650293 -8.459327911798749 -6.596586461802495 -11.729438547703605 -10.654384860036842 -13.20032299705754 -12.516320287435036 -10.262035868480279 -11.786759480993963 -11.09848512597777 -12.651402245969052 -12.161720561324252 -9.41437249239911 -12.905739175795876 -11.640306043140107 -12.406782904868976 -12.987273779177391 -13.086998308482814 -12.766065972566539 -12.23688131785254
1.9839679358717435 -11.1373013724846 -12.6102699616097 -12.10022323876709 -12.019916867390563 -12.95698453746125 -12.842219094085348 -10.462177933789942 -10.065499205814596 -6.374641580548224 -8.261503297786792 -6.380982884978653 -11.643591550707637 -10.535842955885396 -13.162592759153828 -12.45617941457531 -10.102215082976286 -11.70327140221527 -10.991541151555762 -12.606476744471333 -12.094070683867812 -9.251196804789856 -12.877790097828132 -11.555402866182476 -12.351226408800908 -12.99706678589011 -13.08257225816664 -12.785298030972212 -12.183647479384234
2.0440881763527052 -11.030696823889716 -12.562161409547024 -12.028956455358983 -11.952640138660797 -12.932048914079761 -12.80824014282727 -10.335567519161081 -9.892010259978612 -6.091739676449548 -8.059637116152896 -6.162919660079055 -11.553174679031574 -10.412321873482519 -13.121204477299912 -12.392041081673792 -9.93664554410006 -11.615307214047943 -10.879792731950548 -12.557745486897112 -12.022200679823758 -9.082182528516363 -12.846376299968583 -11.466213098098788 -12.29178198157138 -13.004219431634779 -13.075183191018736 -12.802109014918662 -12.127026030168082
2.1042084168336674 -10.919292275280803 -12.51023823475867 -11.953455349889133 -11.881610030499434 -12.903772520877439 -12.770725653488864 -10.203748000044943 -9.712526075465853 -5.801473748182178 -7.85368943017918 -5.942352718662804 -11.45812017306919 -10.283725347042555 -13.076145400274878 -12.323872932904749 -9.76517852867212 -11.522804960029552 -10.763153944313366 -12.505187156096458 -11.946064371929879 -8.907175510909173 -12.811496172061645 -11.3726814997389 -12.228422939188093 -13.008777642415817 -13.064858061237777 -12.816558245669983 -12.067005600235365
2.164328657314629 -10.803155544526017 -12.454574068889528 -11.873791074147881 -11.806911157985702 -12.872233288544894 -12.729751377416836 -10.066781536652957 -9.527099772404757 -5.503900449609616 -7.643860720504421 -5.719485188543953 -11.358493343566273 -10.150121020150266 -13.027490905073346 -12.251751969549709 -9.587867502835252 -11.42583370088827 -10.641691745576125 -12.44887529120044 -11.865731708232303 -8.726226870689118 -12.773227058235701 -11.274885228555274 -12.16122761019184 -13.010830899575632 -13.0516806818453 -12.82873981886622 -12.00367743199644
2.224448897795591 -10.682173772922106 -12.395120516744882 -11.789889493566346 -11.728488001878663 -12.837410521224282 -12.685285271180273 -9.924529283252792 -9.335536326413258 -5.198721245161127 -7.430083818187558 -5.494231143282743 -11.254194649054938 -10.011379117311584 -12.975201179723108 -12.17561754503927 -9.404525647321488 -11.324300444665612 -10.515287241835765 -12.388760777696817 -11.78112664178494 -8.539143816440262 -12.731541200772085 -11.172738852314499 -12.090141425550431 -13.01040281760624 -13.035654133178339 -12.83869190802468 -11.937003836968945
2.284569138276553 -10.55641166532137 -12.331943528573621 -11.701815933795707 -11.646419543805742 -12.79937263023287 -12.637394254397272 -9.777051625491488 -9.137890460899278 -4.8860063055915885 -7.2125693279176595 -5.266786324311056 -11.145284685346255 -9.867565901904104 -12.919343463752384 -12.0955409068623 -9.21520740786897 -11.218269782904551 -10.384004662287847 -12.324909525648984 -11.69231322707816 -8.34597853409699 -12.686507043596968 -11.06631559001773 -12.015236517694738 -13.007571126780844 -13.016851465397766 -12.846496319727175 -11.867069878349472
2.344689378757515 -10.425809957110275 -12.265024955130812 -11.60953580463243 -11.56068863505368 -12.758119871028804 -12.586070833258454 -9.624271088919542 -8.934046934951763 -4.565584069396176 -6.99134491129211 -5.037145968821001 -11.031710714024047 -9.718612394873926 -12.859905576077264 -12.011498761855528 -9.01980259857596 -11.107695003221403 -10.24778074555785 -12.257302919537363 -11.599255086022033 -8.146616058990919 -12.638120490200535 -10.955577163732944 -11.936493698248025 -13.00236781719306 -12.99528981283533 -12.852195955194412 -11.793872249570079
2.4048096192384767 -10.290304743455803 -12.194341396212405 -11.513009510669558 -11.47127367112354 -12.713647059247553 -12.531302122655745 -9.466105595274474 -8.723886224354498 -4.237282242838332 -6.766436680433028 -4.805294977021223 -10.913414907663423 -9.56444542357682 -12.796870080584075 -11.923463183005023 -8.818196649197755 -10.992524588848712 -10.106547633281675 -12.185917100237216 -11.501910757264469 -7.940936944717105 -12.586372126319336 -10.840480894366031 -11.853889065195737 -12.994819414042185 -12.970980843799127 -12.855828325116663 -11.717403382849163
2.464929859719439 -10.149942826555023 -12.119940539425151 -11.412284371802315 -11.37823577876043 -12.666004048782202 -12.473136565198697 -9.302597533922096 -8.507444892366198 -3.9011588897287757 -6.538034114511575 -4.571375304667352 -10.790439458296667 -9.40511420479988 -12.730285990960947 -11.831488338228173 -8.610425869369866 -10.872805390383851 -9.96035167015826 -12.11079972862711 -11.400326132042018 -7.728975019634845 -12.531312095242786 -10.72108257775147 -11.76747741519895 -12.984985000354905 -12.943978982779923 -12.857456761909754 -11.637730662163506
2.5250501002004007 -10.004708046580468 -12.041826818347872 -11.30735665187002 -11.281586983034675 -12.615205310154884 -12.41158412242875 -9.133719429326199 -8.284673686791422 -3.557152116572147 -6.306230650081375 -4.335419301115383 -10.662768756493428 -9.240599600108549 -12.660161403153875 -11.735580219505632 -8.396443409058591 -10.748527617601427 -9.809174498047195 -12.031955002795574 -11.294495753850562 -7.510679654835055 -12.472953031502048 -10.597381332816092 -11.67726690254053 -12.972899393989453 -12.914309343276871 -12.857123758862928 -11.554876291464478
2.5851703406813624 -9.854568843601257 -11.959992925730685 -11.19820945423486 -11.181326603788477 -12.561255007277321 -12.346643872464309 -8.959427067972936 -8.055503525838272 -3.2051757763089865 -6.07109353669486 -4.0974228772412715 -10.530372615419747 -9.070866330353628 -12.586493137491434 -11.63573251874941 -8.176183111956707 -10.61966734736522 -9.65298203407638 -11.94937534421026 -11.184400898758007 -7.285980597106878 -12.411296933608753 -10.469362220683394 -11.583253580552473 -12.958589215140924 -12.881987884165065 -12.854864317138313 -11.468850607029548
2.6452905811623246 -9.69947541139664 -11.874418062185459 -11.08481052755657 -11.077439308628865 -12.504145715083155 -12.278302539126038 -8.779656248778604 -7.8198413569552905 -2.845113659446368 -5.832658873315939 -3.8573416771969735 -10.39320367467661 -8.895859843953481 -12.509265129116447 -11.531924631869838 -7.949555516268003 -10.486184019058944 -9.491721527172743 -11.863039634303192 -11.070007356844052 -7.054783884524269 -12.346333758702848 -10.336993797742089 -11.48541949474387 -12.942072292236995 -12.847020504100753 -12.850705564285361 -11.379650414259945
2.7054108216432864 -9.539514403988747 -11.785170372992422 -10.967235644930504 -10.970010946628683 -12.44393938371152 -12.206623938752408 -8.594496130783337 -7.577785559767243 -2.477128103296507 -5.591144931510499 -3.615305774032563 -10.251338739606972 -8.715675991870352 -12.428544561034169 -11.424237738795188 -7.716656499889691 -10.348158943547928 -9.325480908130537 -11.77301622514987 -10.951389582690378 -6.817183968793454 -12.278128303890625 -10.20036555127632 -11.383844228056024 -12.923407892694561 -12.809467250076361 -12.84470761154896 -11.28736362124556
2.7655310621242486 -9.374633228293181 -11.692224860921918 -10.845449048255684 -10.859021754855878 -12.380623581501169 -12.131590099413483 -8.40388031113439 -7.329241763420953 -2.101108374401586 -5.346562667908703 -3.3712293867333574 -10.10472722594357 -8.530258517353392 -12.344311016168412 -11.312648164509042 -7.477395274460303 -10.205548712903168 -9.15420477932825 -11.679279828071873 -10.828509802537045 -6.573085561258409 -12.206665874804372 -10.059442763931408 -11.27850629045895 -12.902607601371619 -12.76932836664711 -12.836891060373928 -11.19198221499671
