# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.843063084491394 -11.573503933579303 -11.734086921800646 -11.751269371228332 -11.273583572463046 -11.407407880314793 -11.73342533863772 -12.76809539152989 -12.674141315385338 -12.74015607283129 -12.36135113846315 -11.811038594258829 -11.746832786219773 -11.940719731631113 -11.91124013855757 -12.543899851405016 -11.82126817018739 -11.850023176847468 -11.587137014351097 -11.736560684480484 -11.779858680226685 -11.377511115212098 -11.816442995306229 -11.685675757186491 -10.445940999032517 -10.925261189673916 -9.972154309883637 -11.68955938956687
0.12024048096192384 -12.463486481612165 -12.449810313614602 -12.51465687804835 -12.488797833926117 -12.239654595526481 -12.3393237161741 -12.27440726119439 -13.090678603116697 -12.405220742721554 -12.690758779658147 -11.964163618622926 -12.517831124959955 -12.29325265228406 -12.842400308323622 -12.714462560875408 -12.908969527705338 -12.53269910194957 -12.447981483890729 -12.461031331795152 -12.516930920049685 -12.133969767733692 -12.317867416626065 -12.493338575272972 -12.504114304385805 -11.530957767930532 -11.955911062046523 -11.093769542490895 -12.447881482960472
0.18036072144288576 -12.694398263954874 -12.88233813194422 -12.871085194219294 -12.818609281229172 -12.743931816355225 -12.816252971563138 -12.441797700438013 -13.088677773424529 -11.958927794071975 -12.425946291611023 -11.454887326468025 -12.81499439063267 -12.465675364391394 -13.29530650836497 -13.089507547546184 -12.93919895595715 -12.834103891062599 -12.661204458174637 -12.89162519128503 -12.872961373758294 -12.155121966779259 -12.801678361479478 -12.770846432355114 -12.891755861668717 -12.130101819082649 -12.511874077222787 -11.721785548417552 -12.797236132179446
0.24048096192384769 -12.766479806974349 -13.132226946810768 -13.053331218890563 -12.98267021290215 -13.058026669279688 -13.1058193916334 -12.457246587581842 -12.956590059291795 -11.44809188699336 -12.081628806836733 -10.917568852888241 -12.944152037676446 -12.486134528691636 -13.563490520723562 -13.288777966827745 -12.834688145871873 -12.96745040918015 -12.717705380360655 -13.139781189109652 -13.054672240446301 -12.04229535017367 -13.097511557769064 -12.885569935261092 -13.10259040957984 -12.529221592208904 -12.872384368914831 -12.14661765561832 -12.980804740140925
0.3006012024048096 -12.746188169398032 -13.27795411488502 -13.13545455749665 -13.052205585851553 -13.264553210745511 -13.289060678055318 -12.383568188336309 -12.74649358430029 -10.893537978501445 -11.688849206576979 -10.364134138817022 -12.976018978648131 -12.417638612794097 -13.72658753604415 -13.387337420953155 -12.649697302126903 -13.003620379480799 -12.682880240497898 -13.283866793286307 -13.136134965011106 -11.849276643899778 -13.286785781302228 -12.906417589607901 -13.21233273002191 -12.816532865354693 -13.12306602122307 -12.458260183482464 -13.070433048742292
0.3607214428857715 -12.6607234648489 -13.35306095403352 -13.148651717164448 -13.057165118040555 -13.399265313499082 -13.40088420152357 -12.245994315043209 -12.47798171036349 -10.298985872625849 -11.257546971618346 -9.795637519849535 -12.939983326545576 -12.28555915190006 -13.818762592153064 -13.41694925117488 -12.404941086509151 -12.972116958533542 -12.583366469236825 -13.357364429746479 -13.148541770451274 -11.596509555855388 -13.404619978127155 -12.861971467463498 -13.25311057514158 -13.030801940768038 -13.301295507673972 -12.696429482190739 -13.096505516876054
0.42084168336673344 -12.522410832546722 -13.374057758110336 -13.107866842287805 -13.01192476973526 -13.4801742298753 -13.45872278851985 -12.055509127971355 -12.15835741208398 -9.661809835840195 -10.790052039812998 -9.2097487741947 -12.849750204562415 -12.101012133291182 -13.856953195251187 -13.392972105882237 -12.108430189969088 -12.886750040403976 -12.431116177667416 -13.376744408520302 -13.10682281526299 -11.291805616839898 -13.468598747769818 -12.765559163190368 -13.240544944088466 -13.192110469733167 -13.426201714982875 -12.881856417716316 -13.073793899082595
0.48096192384769537 -12.336799283726414 -13.349625709615776 -13.020591415654081 -12.923787306132795 -13.517125851874336 -13.47196903276135 -11.816619037666946 -11.789402623177274 -8.976800327475235 -10.285786259211651 -8.603485347032493 -12.711839872472936 -11.86864311636253 -13.850175848095045 -13.323249159765098 -11.76244814709013 -12.754147510266145 -12.231397683001166 -13.35065691656439 -13.018448000304037 -10.937279768715644 -13.48824081467237 -12.62356728464237 -13.182695728953586 -13.311944600571708 -13.508516953706485 -13.02654053446833 -13.00999772221937
0.5410821643286573 -12.105424259069508 -13.284010570315061 -12.890024459557612 -12.796018057910246 -13.51541506086372 -13.445505098152424 -11.529919449056216 -11.369383377978242 -8.23658216954897 -9.742356910591372 -7.973331295765206 -12.528566892865147 -11.589209857973572 -13.802982141298987 -13.21132671880844 -11.36566830651467 -12.576747188919837 -11.98550214168165 -13.283319849930226 -12.886586402689133 -10.531440040162163 -13.468550345672838 -12.438342751682292 -13.083316305866575 -13.397111676602867 -13.554353891033449 -13.13776289201616 -12.90882313201168
0.6012024048096192 -11.821332168872658 -13.174815703706955 -12.711977465762878 -12.624804940931131 -13.474458420317763 -13.378033202273691 -11.186855103294395 -10.885961493035214 -7.420074208242602 -9.147039998578972 -7.305534110962405 -12.294217002349416 -11.2544529441521 -13.713506165905429 -13.053625295453976 -10.906387466558584 -12.349061269972593 -11.686068367608051 -13.172288228296889 -12.706991132720749 -10.062293227807633 -13.408443214829173 -12.204363652411985 -12.939197528556683 -13.449627083769878 -13.564540812008675 -13.218341174561859 -12.76731365317481
