# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.520918571537393 -8.978761811377307 -9.240626800828107 -9.31490442141147 -8.583930792050953 -8.753868465999162 -9.494014742023868 -10.764309006799717 -11.33804837706981 -11.187811320540426 -11.219192980767158 -9.394412064749595 -9.502736470111287 -9.31934573117002 -9.394708015950119 -10.493118275119528 -9.400560923630719 -9.551725794407897 -8.994928144930814 -9.242962901117782 -9.739951711781671 -8.7152313622577 -9.437449908578017 -9.153815784001438 -7.6292360192351785 -8.167043679071638 -7.1156328173046095 -9.2359817511627
0.12024048096192384 -10.428227335973865 -10.02709247801091 -10.2366150664969 -10.27993445398895 -9.68135628419736 -9.832606993623436 -10.35881727347504 -11.507039346046035 -11.73073839012185 -11.689459524235328 -11.504405045674492 -10.350876750531832 -10.369824661074961 -10.381422489423652 -10.402507077375802 -11.26033825949068 -10.359030242518424 -10.446721340458431 -10.04195132303451 -10.239065571582522 -10.501661352485971 -9.798469104955956 -10.373734359589868 -10.169437575545786 -8.792632561126704 -9.300006105229988 -8.299816398613443 -10.209285305936255
0.18036072144288576 -10.887173616794499 -10.59614242269328 -10.764722606849197 -10.785986332070898 -10.288736106111216 -10.425407531976418 -10.784133092770489 -11.837288103026644 -11.794535477946479 -11.842741020343706 -11.4949153865606 -10.847791880323243 -10.797130874170694 -10.961249402415351 -10.940021111436906 -11.609447966378987 -10.857668701436028 -10.896017635302329 -10.609976088283517 -10.767198246881602 -10.846295636875443 -10.394814850339564 -10.855950488153425 -10.713217680296676 -9.45113738236749 -9.935023055556494 -8.97426140228326 -10.722736466962743
0.24048096192384769 -11.207905451255709 -11.000910499007936 -11.138162985458315 -11.14386630043052 -10.722834459996395 -10.848350379261298 -11.078979506513804 -12.059915667909458 -11.818194802999042 -11.936687177024119 -11.469140017918726 -11.197224858921164 -11.093621232860315 -11.374286832548972 -11.320759719639383 -11.84627172147681 -11.20851392201981 -11.209374111088799 -11.013957682040143 -11.14061838979337 -11.079612422894183 -10.820491144497861 -11.194817671747757 -11.098838291015234 -9.924202274413927 -10.390233884464147 -9.459392102684168 -11.08682406764883
0.3006012024048096 -11.439318361969661 -11.304884967882085 -11.415019619232591 -11.408182518970289 -11.052218319841796 -11.168068006370202 -11.287907616453598 -12.20678406778756 -11.796290264857547 -11.976655878562799 -11.409133133195763 -11.45321225610407 -11.304057457133133 -11.685439391563872 -11.60400525867787 -12.005246721919793 -11.46578997890092 -11.43441594704143 -11.3172496694742 -11.417429309117058 -11.235500136125918 -11.142591931299712 -11.442148699299821 -11.38637096776602 -10.28726790768834 -10.737895900917634 -9.832836417846378 -11.356891591923173
0.3607214428857715 -11.614814241319369 -11.54525210756411 -11.631083598047596 -11.613740566398008 -11.315384215473223 -11.42255784903572 -11.44320494862746 -12.306854166603163 -11.747760718827486 -11.984293976390266 -11.330163166393067 -11.650508881137142 -11.460773724419763 -11.93225736275042 -11.825852066904432 -12.11601840709217 -11.664294068676176 -11.60421570514174 -11.557003703622453 -11.633429782017721 -11.343467324660086 -11.399232419876881 -11.632078364644673 -11.612108102779022 -10.580613762235254 -11.01745988822424 -10.13544634294387 -11.567898330169815
0.42084168336673344 -11.752396083312657 -11.742055192254437 -11.805647925327705 -11.779296296762674 -11.533078129295191 -11.632298427088692 -11.562272298552731 -12.3757220230811 -11.682769495359565 -11.971249918245999 -11.240393690201941 -11.807849878655425 -11.581195478795102 -12.134979320121879 -12.005755877865287 -12.194554929811503 -11.822783734221607 -11.736598300830785 -11.753244473006692 -11.807917146336155 -11.419408092153152 -11.610954176579646 -11.783003919721189 -11.795611582248409 -10.825939918699364 -11.250182667532991 -10.389228000934361 -11.73868069698953
0.48096192384769537 -11.862628976577607 -11.907163668977674 -11.950103025239116 -11.915899823612683 -11.71761711016643 -11.809436547681482 -11.655287988406979 -12.422408612819726 -11.606877140621851 -11.944055120917643 -11.144129372914605 -11.93626848847589 -11.675517135993768 -12.305599265858842 -12.155211307423023 -12.250115529846958 -11.952306757307268 -11.842014661678348 -11.917829567374767 -11.952284511853648 -11.47253377024466 -11.78994420020624 -11.905743828126099 -11.948444028984486 -11.036169185800889 -11.448705961145416 -10.60729792655504 -11.88034181452382
0.5410821643286573 -11.952386662294945 -12.048291654336083 -12.071855231752018 -12.030733687085657 -11.877002116672859 -11.961864154711925 -11.728876486689945 -12.452788711752163 -11.52371653835058 -11.9069721031447 -11.044176229322446 -12.04294158161278 -11.750373116199672 -12.451911125321093 -12.281691306431092 -12.288729726128704 -12.060049025551914 -11.92726481590741 -12.058465502159113 -12.073940090858795 -11.508843097054555 -11.944120104745277 -12.007334024315224 -12.078121785123965 -11.219690163176066 -11.621238480790355 -10.798168722352893 -12.000096483135199
0.6012024048096192 -12.025771260048508 -12.170309695146386 -12.175491971885553 -12.128204444047235 -12.016367882955912 -12.094615552502272 -11.786908269774791 -12.470055164479472 -11.434515975375103 -11.861837421114139 -10.941129209896982 -12.13224303525313 -11.809645340987366 -12.578859353132039 -12.389846488300417 -12.313727775726512 -12.150394485969825 -11.996383376867605 -12.180015789607843 -12.17747228624976 -11.531636571900457 -12.078540236474264 -12.092031832437797 -12.189337021622926 -11.381992200830025 -11.773105833045372 -10.967441749910785 -12.102391174083724
0.6613226452905812 -12.086146173330583 -12.277001545627204 -12.264643501603114 -12.21182965652929 -12.139640698123468 -12.211562915357437 -11.832621563274952 -12.477069144210926 -11.341016797346025 -11.810714749248099 -10.83631868240387 -12.207688395732667 -11.85657699059361 -12.690267399329109 -12.483340325100915 -12.328048676671639 -12.226863149884649 -12.052696743869653 -12.286260401457945 -12.266512317192095 -11.543837671866104 -12.197089511406407 -12.163281794030514 -12.285774806011212 -11.527193590103495 -11.908337281829018 -11.11929660208096 -12.190759327922649
0.721442885771543 -12.135755958742429 -12.371001447238097 -12.341800953842004 -12.284006320058563 -12.249587950056444 -12.315423054952834 -11.868143375218906 -12.475611903475787 -11.243998723164669 -11.754695689451573 -10.73019676816902 -12.27166083212498 -11.893300695540216 -12.788806752033228 -12.564695756416928 -12.333543983377588 -12.291843128277476 -12.098415149471027 -12.379830032738077 -12.343551883393005 -11.547282890538746 -12.302496822595277 -12.223406660774536 -12.369978926454284 -11.658240221552292 -12.029796279890357 -11.256735584826545 -12.267617174695413
0.781563126252505 -12.176340767831153 -12.454337813040102 -12.408887077978505 -12.346586376714104 -12.34833620773287 -12.408285269474675 -11.895126908805207 -12.467080015151435 -11.144114805965998 -11.694665253488576 -10.623171004720401 -12.326003389845958 -11.921473733388165 -12.876533278495412 -12.635858954114518 -12.331662539439218 -12.347181045500564 -12.135253321278707 -12.462750482067033 -12.410514187226731 -11.543409956589592 -12.396860358925217 -12.274204168492808 -12.443910870895678 -11.777390215940374 -12.139680177010826 -11.38205842771521 -12.334830390644509
0.8416833667334669 -12.209149896629121 -12.528519766966522 -12.46731534020224 -12.400924452955415 -12.437483656479227 -12.49171390257958 -11.914742398718118 -12.45241422774706 -11.041652095888196 -11.631126126543059 -10.515333838006299 -12.372056906896411 -11.942270528035554 -12.95498108801236 -12.69826501509198 -12.323391330648008 -12.39422136705718 -12.164437636979049 -12.53652849599682 -12.46881294019083 -11.533195519117623 -12.481752624252866 -12.316976967605218 -12.509019948409392 -11.886360864815389 -12.2396513830372 -11.497019850064978 -12.393768148462776
0.9018036072144289 -12.235234213725441 -12.594786694630056 -12.518255964908267 -12.448146130191216 -12.51833393089992 -12.566988187426578 -11.927983493854441 -12.432440599318184 -10.936956648015833 -11.564581034613948 -10.406883056260664 -12.410939193628352 -11.956687611467597 -13.025407572472034 -12.753099685345497 -12.309590357985797 -12.434084402463162 -12.187002310339672 -12.602401746462526 -12.519618601379339 -11.517492161664329 -12.55845871189111 -12.352814153325031 -12.566502050276505 -11.986541801796696 -12.331059856856664 -11.603036597169323 -12.445565743810754
0.9619238476953907 -12.255335946272155 -12.654068353038443 -12.562569407372486 -12.489072841969744 -12.591881469110167 -12.63507796039626 -11.935534833449985 -12.407679168828647 -10.83008750345812 -11.49525107983612 -10.29775838146444 -12.443457724148274 -11.965413046794268 -13.08876068915674 -12.801239431915292 -12.290812471517391 -12.467580547556397 -12.203673014747487 -12.661298260796858 -12.563791681669123 -11.496845033169532 -12.627954460177868 -12.382497525473894 -12.617244184036718 -12.079013891854265 -12.414946725297236 -11.701216544816349 -12.491056604710913
1.0220440881763526 -12.270199581773955 -12.707218916568106 -12.601069854990214 -12.52449094879415 -12.659017447139007 -12.696860354139812 -11.938107708666827 -12.37874257237685 -10.721372727370436 -11.42355699696278 -10.1881965445023 -12.470396441026221 -11.969159681415395 -13.145904968816417 -12.843507332465293 -12.267690445586592 -12.495495088703803 -12.215184514132478 -12.71407122776905 -12.60214655412744 -11.471882655245462 -12.691120357502328 -12.406793391888602 -12.662075171031741 -12.164717940123582 -12.49222984904648 -11.792516233905557 -12.531031947812163
1.0821643286573146 -12.280335919406014 -12.754875360012523 -12.634347679935019 -12.554964879141775 -12.720422339163466 -12.75299929062589 -11.93617404115485 -12.345991791350137 -10.610864065262668 -11.349662834248626 -10.078174361006521 -12.492309990203527 -11.968401832109667 -13.197489638343225 -12.880504616110581 -12.240607331911388 -12.518384697229175 -12.222036451004428 -12.76135645876968 -12.635273607326436 -11.442982844516632 -12.748624382432201 -12.426239354613244 -12.701603355917648 -12.244392610649031 -12.56362113810919 -11.877692516053456 -12.566064407810593
1.1422845691382766 -12.286101127503706 -12.797524024685085 -12.662840767218722 -12.580909579771529 -12.776627985245472 -12.804009263384977 -11.930049442057602 -12.309629448023394 -10.498455690992937 -11.27358311855092 -9.967529086736032 -12.5095988014514 -11.963457986328748 -13.24401390157088 -12.912680792803545 -12.209787867581927 -12.53665221017396 -12.224573498197344 -12.803639075886366 -12.663610613209944 -11.410364713160153 -12.80098534764159 -12.441220339875088 -12.736285913798255 -12.31863060524306 -12.62968539288426 -11.957356972207618 -12.596579046587113
1.2024048096192383 -12.28791965698127 -12.83565945571409 -12.687017999722539 -12.602777841653996 -12.828152791076644 -12.850399599901827 -11.920136851920297 -12.269995741558244 -10.384310470009307 -11.19554540341726 -9.856378615949776 -12.522712128856643 -11.954732331784687 -13.285979011974593 -12.9405106788927 -12.175584886014505 -12.55074792396927 -12.223213878571961 -12.84141298788235 -12.687626502400331 -11.374378238967289 -12.848714796633374 -12.452175334843076 -12.766601472598467 -12.387982438822752 -12.69095830978326 -12.032070255940235 -12.623032486324455
1.2625250501002003 -12.28611563353434 -12.869678491704502 -12.707249373970324 -12.620925178231435 -12.87541870286745 -12.892582675715811 -11.906737829960942 -12.227328039552052 -10.268488109080995 -11.115678939204887 -9.74474743977073 -12.531999262479367 -11.942527951898207 -13.32378889466882 -12.964370666922004 -12.138248471576667 -12.561022391222261 -12.218275267248622 -12.875074362261412 -12.707691246858417 -11.335270417071648 -12.892227479557672 -12.45944417583404 -12.79293056520391 -12.45290382369779 -12.747880067275526 -12.102298654259387 -12.645785167281574
1.3226452905811623 -12.280829999591969 -12.899830932126086 -12.723743737163158 -12.63554587331324 -12.918714342820135 -12.930832258950176 -11.889958812526402 -12.18163976154731 -10.150755650818674 -11.03385951209198 -9.632383130371064 -12.537636980085136 -11.92695424162617 -13.357704383703723 -12.98447990206408 -12.097809812460298 -12.56765482598176 -12.209888999923972 -12.904871956285877 -12.724013428979841 -11.293067437094901 -12.931800957867363 -12.463193272472566 -12.815499141554803 -12.513735484254587 -12.80076758060133 -12.168398920307391 -12.665041815165132
