# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.712814275060932 -11.412746373652052 -11.584690861592204 -11.607693796332779 -11.102190934643374 -11.240060060716406 -11.612546666521812 -12.673487352578228 -12.652358153100657 -12.693101007624392 -12.358391001090897 -11.670331400971723 -11.625374151140328 -11.776966611780956 -11.759210818309562 -12.444109904395948 -11.680061406548797 -11.722451012511144 -11.42666438661692 -11.587166622604208 -11.681330132874361 -11.209174978120622 -11.67966023474726 -11.531887613328173 -10.260401472936527 -10.746209639343734 -9.782223769449041 -11.54380533293704
0.12024048096192384 -12.394127169653721 -12.32838515370565 -12.412783648725032 -12.394842737463314 -12.099862513843522 -12.206524101824261 -12.221325708143482 -13.081730456483438 -12.513951464733374 -12.753816480920257 -12.094668589974628 -12.431100532000727 -12.238980142122763 -12.715771329794443 -12.607894791671985 -12.891521282475004 -12.444958473007526 -12.383193221305966 -12.340100553785298 -12.415125418175279 -12.118803772282938 -12.183325944117271 -12.412247229067077 -12.394381633499059 -11.366871943197852 -11.802905827660338 -10.922249905672652 -12.349330385131179
0.18036072144288576 -12.69099498576244 -12.803595824523537 -12.820853276782298 -12.77757292986756 -12.638254672572735 -12.72084909835625 -12.462219092720634 -13.172121292828862 -12.206389186849872 -12.60472354590977 -11.721869368162853 -12.787024847513557 -12.484137104833412 -13.20890533075125 -13.032235832085341 -13.010723488678472 -12.804487197173609 -12.664408457189804 -12.813609304944933 -12.822903685019806 -12.230082489148675 -12.703676412946692 -12.74981397560536 -12.82971323814003 -11.988806881219423 -12.386776659480388 -11.569677006962136 -12.748573695315972
0.24048096192384769 -12.836806212993377 -13.101251078766456 -13.060954777950275 -13.000051671680755 -12.990358211667274 -13.05217568532047 -12.559907467578395 -13.143108647505137 -11.849031335595036 -12.386908484372459 -11.330177627346462 -12.982115579894018 -12.585873805936853 -13.52205291472589 -13.286630584732084 -13.00558775009809 -13.00297503983156 -12.79690632961751 -13.109795755697125 -13.06262223540001 -12.217968280671734 -13.04027364805684 -12.931423080719995 -13.093802134109467 -12.41293603683017 -12.778166904516953 -12.015645608607775 -12.986813767738195
0.3006012024048096 -12.897762210695447 -13.299626106542153 -13.206929780767016 -13.13317269376693 -13.238581426888949 -13.281340801855794 -12.576956817628677 -13.04652155187215 -11.46238806786512 -12.130566889373515 -10.929939079998995 -13.086873785315191 -12.606930048794837 -13.73464452904254 -13.445906888982464 -12.930131626725327 -13.111075658994762 -12.84582508307416 -13.306825176334716 -13.208140461358884 -12.136014175660339 -13.274330101426912 -13.025692689820918 -13.262120533724886 -12.727229727472336 -13.062474993042288 -12.349889371310335 -13.135525596251103
0.3607214428857715 -12.888591955774071 -13.423948743153513 -13.280068850454239 -13.196593729896708 -13.411872153684925 -13.435871748875261 -12.524811799895971 -12.884799069571518 -11.024480033479453 -11.823365044607215 -10.49538586161328 -13.119538984404262 -12.558999844772675 -13.872960971143257 -13.532313152361361 -12.788539462511672 -13.147237720395351 -12.824969791096805 -13.429825664521253 -13.280733222684411 -11.98794232702344 -13.433729352739636 -13.049725415649966 -13.357554424066507 -12.965615232963222 -13.271349252151248 -12.607872864300871 -13.215275470855037
0.42084168336673344 -12.854415691339636 -13.51270301398321 -13.32145326842447 -13.2313953619291 -13.546201816544325 -13.552704903336021 -12.450776128096372 -12.71045791975899 -10.600070087591686 -11.5234009287739 -10.089084730753196 -13.123276085240622 -12.48913531744686 -13.974763185548984 -13.58622645854582 -12.632420063644744 -13.154417711515725 -12.78003757851156 -13.517349470516944 -13.32152350977335 -11.82570780748307 -13.55515131277862 -13.046863948506147 -13.419991512857301 -13.160746098887335 -13.438935247128645 -12.821272571863103 -13.266123147741844
0.48096192384769537 -12.801013423795347 -13.574605490571372 -13.338727996093436 -13.244513553815924 -13.65127188249824 -13.641168925364564 -12.359733785356212 -12.525771144119044 -10.184125589936762 -11.228196116771638 -9.703700324223735 -13.104913579171964 -12.4022655461965 -14.049044569971738 -13.61553207168238 -12.464572809084313 -13.139482580614386 -12.716547922126509 -13.578086788750028 -13.338160444568867 -11.651993364375137 -13.648014153427415 -13.023482006821094 -13.457472810143472 -13.323629179712613 -13.575638889929563 -13.001505071727715 -13.295151015010465
0.5410821643286573 -12.728180437697585 -13.612727873658184 -13.333735719307533 -13.237324015270229 -13.731312206113593 -13.705051520877785 -12.25044412001526 -12.326700746890378 -9.765234334490017 -10.929587071426958 -9.327021052863994 -13.065332711550319 -12.297235645200416 -14.099206064128229 -13.622378540459021 -12.281494950409321 -13.103384256980062 -12.634006903514017 -13.615078180283131 -13.332479961239496 -11.463147384789085 -13.716217901147623 -12.98013211143708 -13.472348619497119 -13.460039813937017 -13.686529748970136 -13.154820571124509 -13.304037164943558
0.6012024048096192 -12.636577633904231 -13.6297392817246 -13.308389388834598 -13.211498431084738 -13.78970975727631 -13.747464532669209 -12.122924717180272 -12.111550984427968 -9.337249583914286 -10.623651105447003 -8.952848798674523 -13.005848110073625 -12.1741248631348 -14.128121692571167 -13.608875538773539 -12.08181438078591 -13.04748711819071 -12.532897682495197 -13.630973484214799 -13.306388489458403 -11.257702310416828 -13.762945984707482 -12.917957521184125 -13.466856141487025 -13.574332437938706 -13.775520246348679 -13.285871384577293 -13.29465763401922
