# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.7830392262264 -15.376155939649223 -15.210046510595223 -15.123198828443538 -15.385435676923613 -15.401241018463274 -14.400565144685135 -14.713357321890612 -12.735063493174884 -13.591902080977718 -12.212649836354096 -15.031872461239708 -14.436677898997935 -15.831279566971006 -15.468139865962407 -14.625695375225789 -15.061161992276533 -14.714362927716618 -15.381456246568952 -15.210442684940855 -13.822242845057069 -15.401241892353372 -14.95879764975843 -15.297361145917225 -14.967641461665671 -15.26047902927818 -14.618454824218963 -15.149300816226123
0.721442885771543 -14.944777664222624 -15.54696114716755 -15.377357802278304 -15.290025868676036 -15.559602540624926 -15.574117323977461 -14.559363623133567 -14.86475829535765 -12.868023869260256 -13.734041522593863 -12.346951496600255 -15.19640688070843 -14.595784135890554 -16.003047206587226 -15.636375353285576 -14.778440076831291 -15.225950436863316 -14.875308068603967 -15.552170693936596 -15.377710116535006 -13.974536461241556 -15.574456688982945 -15.122846057129617 -15.46622541558726 -15.146293031841665 -15.437098910868823 -14.798453860369756 -15.31731187966237
0.781563126252505 -15.11098692573956 -15.71570486835311 -15.54512464420906 -15.457659528700436 -15.72928640542301 -15.743440227296794 -14.724750801013961 -15.028078137902074 -13.026192675190508 -13.894780243783842 -12.505509533493665 -15.363397146499278 -14.761257617100835 -16.172060109779924 -15.80440083338739 -14.942135255065054 -15.393011921089135 -15.041295580279339 -15.720889032740484 -15.545464612478632 -14.138105406819985 -15.743874311911679 -15.2897017227669 -15.634426855880701 -15.317231342983707 -15.607468940183331 -14.969769052339428 -15.485277442742174
0.8416833667334669 -15.282094684720136 -15.883417011480976 -15.71414556828298 -15.626859104021111 -15.895739008665224 -15.91037641844851 -14.896959943681296 -15.203057103577464 -13.208073260129773 -14.073218115585906 -12.6868700580679 -15.533458476256474 -14.933351159720342 -16.33941162348733 -15.973075268841825 -15.11661132602968 -15.562977854784188 -15.21270043530798 -15.888635181463489 -15.71450206892587 -14.3127505877694 -15.910683609693574 -15.459943511894867 -15.802865562939985 -15.48200334735236 -15.77300228094094 -15.134036141601433 -15.654032433730034
0.9018036072144289 -15.458088029733474 -16.050686360300652 -15.884776655743593 -15.797957029194585 -16.059773974590144 -16.075653067258866 -15.075781991902108 -15.388997200256842 -13.41175832331967 -14.268072792116815 -12.889270393343558 -15.706761312061907 -15.111877196838627 -16.505754987055916 -16.142817221045373 -15.301258379845148 -15.736036354961536 -15.389457087616236 -16.05599185431565 -15.88517532327538 -14.497831616447385 -16.075634605204705 -15.63371450012891 -15.972002583992158 -15.64172349001662 -15.93467715685005 -15.292459849676517 -15.823991478948471
0.9619238476953907 -15.638605680851771 -16.2177598891156 -16.05702860721884 -15.970950556024182 -16.221867720333538 -16.239658201829954 -15.260656101683729 -15.584845823278215 -13.634990831425537 -14.477738068550945 -13.11066761189743 -15.883127022329823 -15.296297917274714 -16.671403052682205 -16.31370195542947 -15.495111497165432 -15.912027657825368 -15.571151063975588 -16.223199832682944 -16.057491388806984 -14.692352099250758 -16.239138905437738 -15.81081439582702 -16.14195706625468 -15.797176193950829 -16.09313859074346 -15.445916894221623 -15.995239373543644
1.0220440881763526 -15.823775044712036 -16.385127659469596 -16.231249112761912 -16.14619443789195 -16.382650195828834 -16.40296765161848 -15.451588867468928 -15.790320094944548 -13.876796392614303 -14.70165426232402 -13.350311729486094 -16.0627880122284 -15.486635512104122 -16.836886193476357 -16.486117660418753 -15.697938095033123 -16.09119684804776 -15.75787808173045 -16.390745403229268 -16.231795172848784 -14.89605973729402 -16.40178707863635 -15.991471323813666 -16.313144705073235 -15.949180599301652 -16.24912021177904 -15.59528289577768 -16.168189495730623
1.0821643286573146 -16.012922176590987 -16.552681265727198 -16.40710884554645 -16.323359111353888 -16.54222879873263 -16.56560550542208 -15.647719351083762 -16.00410520376501 -14.134763480105285 -14.938034445896466 -13.60606573975915 -16.24523698539105 -15.682051920063106 -17.002158083777942 -16.659796611910338 -15.908503198476264 -16.273055301145188 -15.948914770016298 -16.55851433523349 -16.407753457128074 -15.10768953993388 -16.5636256706218 -16.175164796488755 -16.485339663927334 -16.098134761888222 -16.402888641906568 -15.741042795551897 -16.342598914333966
1.1422845691382766 -16.205299054035862 -16.720212124236618 -16.584188299119518 -16.50202659940497 -16.700601094611667 -16.72748973711162 -15.84812100358712 -16.224842505083306 -14.406492367691616 -15.185075134145158 -13.875799098710399 -16.429884422471066 -15.881642564793847 -17.167069458895973 -16.83437822651187 -16.125523988126737 -16.45703143322885 -16.14346597699475 -16.726292479358182 -16.584942970171923 -15.325929971939587 -16.724594130743178 -16.361293625759945 -16.65822146299412 -16.244313841151264 -16.55459355474628 -15.883554659701263 -16.518133043389938
1.2024048096192383 -16.400822634942056 -16.88791629594645 -16.76257272519461 -16.68229943271971 -16.858073075410225 -16.888883677611197 -16.052616503305057 -16.452135918115776 -14.691081047121507 -15.44220725356407 -14.158847725086407 -16.61672502625817 -16.085243412831755 -17.331848169810364 -17.009980305663063 -16.34864126618296 -16.643130715848585 -16.341424326831575 -16.894272927139742 -16.763446404006714 -15.550405983965554 -16.88496760007503 -16.549855750163758 -16.831930108025333 -16.388172963182136 -16.704622833570344 -16.02331783871527 -16.694944604952546
1.2625250501002003 -16.598641213027427 -17.05544354694478 -16.9417158491272 -16.863631890227886 -17.01448580223234 -17.049554589744638 -16.26018840152889 -16.684567128062753 -14.98614725357012 -15.707594893396468 -14.45306419325885 -16.805054664914653 -16.29185717234295 -17.496199019682123 -17.186111058822384 -16.576507063936045 -16.83066550542218 -16.54189432984195 -17.06210027642289 -16.942714055286796 -15.779743027270925 -17.044533201692076 -16.74013546314166 -17.006010991113047 -16.52981010475633 -16.85295838421858 -16.160506920596763 -16.87256505376622
1.3226452905811623 -16.798001822902187 -17.22248234718977 -17.121133636212846 -17.045539526281335 -17.169695828283018 -17.20929422648826 -16.46993800273731 -16.920884993680012 -15.289593402044272 -15.979616099078875 -14.756545942476492 -16.994250516650233 -16.50060268335793 -17.6598588309263 -17.362334184387482 -16.80793211502848 -17.019027347133694 -16.744084494760987 -17.2294584535927 -17.12225892922227 -16.012728528379245 -17.203100088625884 -16.931499097878717 -17.180060446801857 -16.669307087706656 -16.999580297430494 -16.295270827466886 -17.050577513831584
1.3827655310621243 -16.998688592911968 -17.38905959812474 -17.30075703446726 -17.227963451640687 -17.323824357608437 -17.368187340200585 -16.681568156999155 -17.160602464268564 -15.600492997684551 -16.257616461240865 -15.068527878379893 -17.18416560791961 -16.711193518707258 -17.82288173744493 -17.538608032154716 -17.042461678588687 -17.20807802264575 -16.947757815979845 -17.396371806576703 -17.302009992663354 -16.24889434554799 -17.36076296286697 -17.123799364025327 -17.354055667761354 -16.80691165206388 -17.144679347683613 -16.427894670088317 -17.22896472012163
1.442885771543086 -17.199954180227692 -17.55482664127788 -17.480082251920184 -17.410392741472673 -17.476672900893302 -17.52597769774752 -16.894200771829777 -17.402522386619257 -15.916878760680916 -16.540041852589038 -15.387167738844955 -17.374171904596977 -16.92276646153124 -17.984962223871907 -17.71447087123078 -17.278955116509113 -17.397201749462777 -17.15213216211259 -17.5624876131479 -17.481461074795792 -16.487079253365557 -17.517280935650348 -17.31639436399762 -17.52756376935782 -16.942625324804187 -17.28816676404289 -16.558439508417525 -17.407273919158524
1.503006012024048 -17.401267953653754 -17.719563979261785 -17.658768785963943 -17.592480706918394 -17.6281387985612 -17.68251776308997 -17.10720328567459 -17.64576382053873 -16.237273127912854 -16.82573236353118 -15.71107510384094 -17.563832066320863 -17.13470037648252 -18.145914362438013 -17.88961481221846 -17.51657545589306 -17.58597061946444 -17.35664976517226 -17.72758321059607 -17.660269868356906 -16.726430280175446 -17.672518360765483 -17.50883541389845 -17.700299294979747 -17.076500475343114 -17.430024991596227 -16.68700374448528 -17.58520357994449
1.56312625250501 -17.6021026766068 -17.88304005773597 -17.836470612117648 -17.773870454082772 -17.77810038527207 -17.837643754351564 -17.31995216102237 -17.889466080238652 -16.560241746767733 -17.1135467821874 -16.038865867001565 -17.752708827492214 -17.34638195739166 -18.30553813128332 -18.063724137133683 -17.754504393633958 -17.773955848061608 -17.560757585457054 -17.89142406577657 -17.838088832422248 -16.96611422553909 -17.826322512440527 -17.700671577266398 -17.87196739030911 -17.20856059591243 -17.570212039314868 -16.81365399757762 -17.76243760704089
1.6232464929859718 -17.802129249803205 -18.045144985164807 -18.01299310457285 -17.954358290604393 -17.926528740372643 -17.991295777375242 -17.532047012501277 -18.133053394233656 -16.884787833296166 -17.402701121688544 -16.369568633301718 -17.94054009211979 -17.557418187345103 -18.463746876919693 -18.23662643242588 -17.992197499180726 -17.96090146795048 -17.764107396353754 -18.05389808822561 -18.014722282158306 -17.205575691911932 -17.978641587177382 -17.891629882392905 -18.04241099204079 -17.33888305824715 -17.708757395968107 -16.93849910470975 -17.938802154099367
1.6833667334669338 -18.000902435357684 -18.205679153902015 -18.188042444681436 -18.133633363232597 -18.073313628366012 -18.143329493590254 -17.74296345226838 -18.375802444468317 -17.209701369080847 -17.692216032414 -16.701964246521953 -18.126957497115505 -17.76729218864285 -18.620366577029436 -18.40805196253455 -18.228967641205262 -18.146445395483305 -17.96623248938447 -18.21480324435516 -18.18987545550538 -17.444115645377245 -18.129340036869994 -18.081325979363232 -18.211376962401697 -17.467474592421862 -17.84561501480768 -17.061580577938958 -18.114016870111662
1.7434869739478958 -18.198056375137437 -18.36448653924215 -18.36138258957444 -18.311441050729123 -18.218374372772193 -18.293635553062533 -17.95226840383573 -18.61710915192864 -17.53395757182956 -17.98125786325361 -17.03499516271647 -18.311661944055466 -17.975576810178072 -18.775262749403627 -18.57778471169529 -18.46424216072765 -18.330293514898766 -18.166748640283696 -18.373981462270752 -18.363311661742685 -17.68115148727036 -18.27831582087864 -18.269444785644957 -18.37866309353995 -17.59435255722847 -17.98075801691125 -17.182944939359658 -18.287851488561664
1.8036072144288577 -18.3932888460067 -18.521445206387686 -18.532823322697052 -18.487571169736583 -18.36165280192816 -18.44213159253952 -18.159602265679233 -18.856465760872716 -17.856681494156156 -18.269110763264873 -17.36773465873466 -18.494409656687367 -18.18191707186632 -18.928331661043043 -18.745651147261874 -18.69754084614594 -18.512205962922184 -18.36533781599064 -18.53130907324328 -18.53484028040146 -17.916194684255302 -18.42549266457862 -18.45572650135548 -18.544107350442154 -17.719541234031727 -18.11417346625044 -17.302641023726647 -18.460115056208952
1.8637274549098195 -18.58622104270891 -18.676371771840632 -18.70210776426136 -18.661740447572885 -18.503033800118214 -18.588676638190265 -18.364524514430986 -19.0932690684461 -18.17685891833419 -18.55492932395215 -17.69908934699766 -18.674886423088363 -18.385876989888427 -19.079409367386504 -18.911411972292075 -18.928291208336542 -18.691872393223893 -18.56160403866996 -18.686600839612577 -18.70420414955646 -18.14866397765412 -18.570736027985255 -18.63983699066006 -18.707482493084058 -17.843013755558413 -18.24579457288701 -17.420668403504585 -18.6305431025578
1.9238476953907815 -18.776888008096133 -18.82935983839941 -18.86930813079692 -18.83400874246318 -18.64262977133304 -18.73337612966024 -18.567051981623923 -19.327486420376534 -18.494337151930193 -18.83860340144233 -18.02885032619344 -18.85314797280649 -18.587474114750457 -19.2285948203089 -19.075143913329235 -19.15647015509218 -18.869349198260853 -18.755577152257956 -18.839949845020776 -18.871475607656798 -18.37853387660532 -18.714152966176147 -18.821823216692 -18.86886840655853 -17.964905309256537 -18.37574632792691 -17.537168911386992 -18.799199291425026
1.9839679358717435 -18.96495047390628 -18.980238365468907 -19.034190918997602 -19.004112993303757 -18.780326993460932 -18.87609472189867 -18.766792873368356 -19.55858300812105 -18.808211770908677 -19.1193684628119 -18.356010265182764 -19.028912490604856 -18.78631984920711 -19.37573324133614 -19.236627823897702 -19.381570507624996 -19.044357323064546 -18.946903038581127 -18.991183492873134 -19.036421143900792 -18.605289998231402 -18.855613398330355 -19.00138244759397 -19.028055722117614 -18.085175888555952 -18.503955292514878 -17.652124781820802 -18.965833829353276
2.0440881763527052 -19.150264671330195 -19.128964026391895 -19.196676242115966 -19.171949871433167 -18.916114856945025 -19.016809577250182 -18.963572516303817 -19.78629660015974 -19.11799113758754 -19.39681034689695 -18.67998304912025 -19.202072134071486 -18.982240760091024 -19.520790547887554 -19.395791635257027 -19.603347409819893 -19.216790045913857 -19.135428998310573 -19.140257565611112 -19.198961085986515 -18.82868347509728 -18.99509734684573 -19.17839103047262 -19.184977675717008 -18.203856149131067 -18.63043339597997 -17.765579150378286 -19.130348863537172
2.1042084168336674 -19.332704613826497 -19.275499566438068 -19.356694933527354 -19.337426277427845 -19.049984346990154 -19.155501166200164 -19.157237894019918 -20.010395234121283 -19.42323198585026 -19.670552204129024 -19.000226112292417 -19.372533532323974 -19.175084600720037 -19.663737434151447 -19.55257273244878 -19.82158486719498 -19.386554725142876 -19.321021119217843 -19.28713404020515 -19.359026564577402 -19.04849492618931 -19.132587685308327 -19.35273986539256 -19.339576058176036 -18.320972550705893 -18.75519095235905 -17.87756929152424 -19.29265475359271
2.164328657314629 -19.512175697176186 -19.41982372246457 -19.514199790648856 -19.500471612368315 -19.181936776767152 -19.29216244500683 -19.347672359564456 -20.230695222917863 -19.723566456267005 -19.940278717839117 -19.316271385782166 -19.54023002990524 -19.3647349890723 -19.804558958070448 -19.70692892241682 -20.03611308238136 -19.553585011613453 -19.503578204174854 -19.431791039810626 -19.516570745277555 -19.264551930727354 -19.26807921368921 -19.52434730902496 -19.491812001843858 -18.436554561410784 -18.878244566241538 -17.98813334708402 -19.45268221617809
2.224448897795591 -19.68843601887789 -19.56180524577391 -19.669019807251846 -19.660883803170606 -19.3118764220163 -19.426684401936676 -19.534600526312317 -20.44682132488589 -20.01834196857841 -20.205421788342015 -19.627341978452172 -19.704960623145997 -19.55091748549709 -19.943133832126165 -19.85869740391448 -20.246577266463685 -19.717680793785966 -19.68284846808631 -19.574096356234065 -19.671422997679127 -19.476495547351664 -19.401465967233644 -19.69299231037601 -19.64152814136508 -18.550551965637553 -18.9995231751832 -18.097235204107808 -19.610232915265478
2.284569138276553 -19.777228269818927 -19.64160262635131 -19.75218339881792 -19.745545621364133 -19.388517736068298 -19.504526554677692 -19.626187912757455 -20.546081664477605 -20.138338818515113 -20.31767951131412 -19.75177324069975 -19.790719984284284 -19.642312302613746 -20.022038797709715 -19.94106339207563 -20.34434655580083 -19.803276007588636 -19.772430544273973 -19.653978569171517 -19.75459405455979 -19.57465112551942 -19.479011136166466 -19.779795123172406 -19.723358113637985 -18.62301335871267 -19.07389449569738 -18.168411520863486 -19.69415726481749
2.344689378757515 -19.78622426601863 -19.664419347833668 -19.76982744746497 -19.760892906828644 -19.416184422039713 -19.53034787439231 -19.630888433636528 -20.538994529366654 -20.09940680619499 -20.29064506511398 -19.706054834473207 -19.804374779821423 -19.64730923813548 -20.046226979453856 -19.959933501663436 -20.339549522277515 -19.817183432716835 -19.780212964257196 -19.676664922345424 -19.77222646288359 -19.569260224197098 -19.5052889269682 -19.791849430847357 -19.743052249710313 -18.657103086693883 -19.105049498217017 -18.204475689158755 -19.710639975653308
2.4048096192384767 -19.79437837368172 -19.68629288168092 -19.78656365697697 -19.775379102986204 -19.44287599583509 -19.55520609215556 -19.634774515250648 -20.53119031683533 -20.06008712249033 -20.26317129049639 -19.660152315665428 -19.817146317356944 -19.651492565792225 -20.069463371933438 -19.977889818470775 -20.334013439746183 -19.830208104145704 -19.78716239395304 -19.698408915763252 -19.788950153980203 -19.563132760504285 -19.53060113736484 -19.803048022193614 -19.761829002608717 -18.690173829933055 -19.135206398779463 -18.239505916357196 -19.726266280100795
2.464929859719439 -19.8016963935617 -19.707244009764278 -19.80240721471885 -19.789016339262204 -19.468618533906685 -19.579125262684016 -19.63784743082754 -20.522657396634685 -20.020330853784504 -20.235221128853507 -19.614006681260804 -19.82904555067262 -19.654863830584816 -20.091770240262054 -19.99494881901913 -20.327729254971818 -19.842361211587725 -19.793283329558058 -19.7192311905677 -19.80478031771611 -19.55625908559492 -19.55497231422285 -19.813399845967368 -19.779705702686012 -18.722258834331683 -19.164395134016505 -18.27353770997728 -19.74104928194965
2.5250501002004007 -19.808301976997704 -19.727375428085114 -19.817468687779733 -19.801917955165145 -19.493507390466895 -19.60220352774206 -19.64023748697586 -20.513543752826937 -19.98033106903055 -20.206968464586836 -19.567817843335757 -19.84018920791372 -19.65755282586422 -20.113248188876682 -20.011219156374473 -20.320841602145425 -19.85375905088144 -19.79870127213804 -19.73923464177261 -19.81982755861404 -19.548784789613567 -19.57849989953326 -19.823023710148764 -19.79678970214092 -18.753443887830393 -19.192705826530023 -18.306653979867345 -19.755100281860614
2.5851703406813624 -19.8140505641255 -19.74659996232676 -19.831639404673123 -19.813965615125948 -19.517475606478865 -19.624366228277044 -19.641782348768857 -20.50363811138279 -19.93974293555333 -20.178117461005716 -19.52121235935723 -19.85045207528365 -19.65939844225494 -20.133815752993726 -20.026597253547173 -20.313148740296693 -19.864277453790514 -19.803266631810743 -19.75833155270582 -19.83398315789307 -19.540505683982374 -19.60111113834044 -19.83178771557066 -19.812980841432886 -18.783688925097778 -19.220086103832585 -18.33882296064292 -19.76830559497376
2.6452905811623246 -19.8190259569151 -19.764990442961903 -19.844996312752627 -19.825237643389286 -19.540592194726933 -19.645683823306026 -19.64256932723516 -20.493037015370792 -19.89868593638571 -20.14877742482419 -19.474313045090884 -19.859914338044266 -19.660487718256107 -20.153544672483214 -20.041159055394566 -20.30474547653996 -19.873996376404875 -19.80706418185436 -19.776594857764778 -19.847324083521816 -19.53151708420865 -19.622876126128403 -19.839773108256527 -19.828354380780162 -18.813058035264408 -19.24660227746795 -18.370107274787696 -19.780742442406307
2.7054108216432864 -19.82325832622628 -19.78258099297772 -19.857572058822548 -19.835765697780836 -19.562892706435075 -19.666191314068353 -19.64262744531337 -20.48176602189372 -19.857174557144685 -20.11896569145371 -19.427130996298455 -19.868607555374204 -19.6608497358894 -20.172469465075455 -20.05493754133853 -20.29565808728795 -19.882947430471717 -19.810123753261237 -19.794058642694505 -19.85988298670467 -19.521845125796133 -19.643829996320594 -19.847010839347305 -19.842943513831344 -18.841588782786044 -19.272290968685013 -18.400545145728607 -19.79244265492012
2.7655310621242486 -19.826921017232824 -19.79950489437096 -19.869514984567918 -19.84570377188941 -19.584496312204802 -19.686013237978948 -19.64214266439071 -20.470044905247526 -19.81551684061357 -20.088954524090532 -19.379989015068734 -19.876691790634535 -19.660669503441323 -20.190719404351356 -20.06807741101967 -20.286099891446405 -19.891289873733125 -19.81262221472541 -19.810856570529225 -19.871808272571876 -19.51170491836777 -19.664095943771667 -19.853665102124616 -19.856890474217135 -18.869381793950982 -19.297261236499867 -18.43023156918965 -19.80355649119325
2.8256513026052104 -19.830572696361433 -19.816162665688672 -19.88128508908762 -19.855534665148262 -19.605747642152682 -19.70551550267505 -19.641723282730574 -20.458615555745627 -19.7748074466845 -20.059698336766214 -19.334041706618613 -19.884673233516878 -19.66055158212765 -20.208679153748392 -20.081024288464324 -20.276787187073417 -19.899526734300604 -19.815132120790917 -19.827390665960465 -19.88356018402504 -19.501819774543776 -19.684034556597094 -19.86025857150322 -19.870631174150493 -18.89670791208619 -19.321817534787566 -18.459414887082822 -19.814552242056287
