# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.993263819425525 -8.426735766164093 -8.6976447158162 -8.77757341459672 -8.0234003262599 -8.196577837596237 -8.973629112681653 -10.264993207987398 -10.900021274496691 -10.731781331591428 -10.801185811523556 -8.858212602854085 -8.98198510828355 -8.764946045945099 -8.84970953858182 -9.989547766395585 -8.864037267669785 -9.02619049153115 -8.443127807561144 -8.699952026348203 -9.237305268867182 -8.157165798574528 -8.90488417461027 -8.607486949171275 -7.057205056763464 -7.600334841467598 -6.539949280177504 -8.697355932671016
0.12024048096192384 -9.956378915061368 -9.513544557479658 -9.73855119024524 -9.790711668742436 -9.153301635455016 -9.310071819846808 -9.89961035181426 -11.083922505812627 -11.410184090755283 -11.335934327728907 -11.214082297409544 -9.86454942531702 -9.90991144766188 -9.863805588877252 -9.900924275636928 -10.830011479129357 -9.872086902615196 -9.978520944989704 -9.528790475047106 -9.740977294315112 -10.072991425692646 -9.274599785346567 -9.893219975072274 -9.66551869764448 -8.245150569147055 -8.761470577640099 -7.74624046726762 -9.717476261469251
0.18036072144288576 -10.480315501240387 -10.127266435011517 -10.318920256163722 -10.352376052104724 -9.798261654193308 -9.943147837388437 -10.396260616981571 -11.502913564789434 -11.609448799074048 -11.606848794749531 -11.349931322872568 -10.41959560145295 -10.408114718755964 -10.486296291098231 -10.488899375898281 -11.264483460866341 -10.428484278398036 -10.494597632834957 -10.141678186222833 -10.321388825752056 -10.503869394816832 -9.910553815000789 -10.43591630932811 -10.258548704852544 -8.931887842458595 -9.428983912536493 -8.44605657862221 -10.284856321284934
0.24048096192384769 -10.831226700433554 -10.551088218887035 -10.715612037732427 -10.734796320266486 -10.247478892975845 -10.382706218743412 -10.724840907336663 -11.768615938552234 -11.699857676324669 -11.75708438345806 -11.393510333692326 -10.795579282502167 -10.738045625982359 -10.917264667290453 -10.891850583175177 -11.542626149418133 -10.805634366458923 -10.839115066682492 -10.564820158301167 -10.71808700567992 -10.779023544272839 -10.352466369361668 -10.802336042057075 -10.66567500969942 -9.414931090555497 -9.896500290451565 -8.939622930449021 -10.672323672140127
0.3006012024048096 -11.090113539108764 -10.872379470314595 -11.013639827389579 -11.021269741888773 -10.590550054432164 -10.717493626224233 -10.964505120979055 -11.954650531202073 -11.738144154756135 -11.847569219721983 -11.395090209586861 -11.075779326167076 -10.978930661633818 -11.244696566263432 -11.195297959823247 -11.739202736189515 -11.086883155511751 -11.0925249740351 -10.88552738283271 -11.016099757698044 -10.972995775133612 -10.68928356377345 -11.074690244188705 -10.97274772959933 -9.786937220549737 -10.255248814668823 -9.320588474979006 -10.963407129214051
0.3607214428857715 -11.292415516074321 -11.129724513896981 -11.250427664729212 -11.248375239134152 -10.867152024613222 -10.98677042535007 -11.149775031588895 -12.09278444338496 -11.74768850916314 -11.903835737715234 -11.374862427181686 -11.29676282860797 -11.165327711822414 -11.507479077690867 -11.43691544887264 -11.886549442373859 -11.308830992505106 -11.289994319929182 -11.142355393142331 -11.252858308376616 -11.118011476924181 -10.960363574310144 -11.289018386023368 -11.217603605584774 -10.08907758359017 -10.545704578190536 -9.630607289736693 -11.194801463194182
0.42084168336673344 -11.456752538484771 -11.343557036674614 -11.445741587936151 -11.435391601732974 -11.098345169376795 -11.211358306901626 -11.29873883799035 -12.19950758566279 -11.740131689576913 -11.938799552676027 -11.342630834610098 -11.477801493300543 -11.31534582437546 -11.726219738914072 -11.636612947486757 -12.001486513242565 -11.490768721687468 -11.449985258352626 -11.355721335055318 -11.448132860019022 -11.230826319444667 -11.186584153723249 -11.464287222642717 -11.420246261956688 -10.343266593713539 -10.789384549913821 -9.89186888957695 -11.385852614113077
0.48096192384769537 -11.594042736344079 -11.525962812759083 -11.61123832409702 -11.593663039835747 -11.296616843149163 -11.40359181809318 -11.421970916053851 -12.284361173078349 -11.721896878334256 -11.959722546666551 -11.303643998618455 -11.630233589455152 -11.439572899456273 -11.913115851542681 -11.806139722411945 -12.093768577066008 -11.644046983540706 -11.583314059459457 -11.537700365970771 -11.613582804190887 -11.32115293718254 -11.38031576195429 -11.611638885107016 -11.592485288527943 -10.562536947602242 -10.9990679336083 -10.11758113758061 -11.54794867988592
0.5410821643286573 -11.711330353453633 -11.684754256530336 -11.754448741900472 -11.73051147139045 -11.470042242136476 -11.571446250852695 -11.52628916326502 -12.353479996803554 -11.69705841619367 -11.971234911303696 -11.261188072522938 -11.761380975004585 -11.544835389801186 -12.076052813947442 -11.953087087129887 -12.169671830439388 -11.775995489600815 -11.696957805289951 -11.696097948596389 -11.756740881597327 -11.39523993367467 -11.549557113072577 -11.738264207621025 -11.741951353412574 -10.755319941576873 -11.183020531844894 -10.316289660738283 -11.688439075136525
0.6012024048096192 -11.813029291045574 -11.824998871429138 -11.88020015214132 -11.850598829376846 -11.623912830895193 -11.72012796224367 -11.61591259303589 -12.410504916487177 -11.667551051182702 -11.975765079697993 -11.216591050293875 -11.875891163392904 -11.635360787210075 -12.220160574197998 -12.08233488679187 -12.232955499337052 -11.891269361456159 -11.79527311599033 -11.835975638706753 -11.882435621060132 -11.456822121835888 -11.699534717010351 -11.848705493738922 -11.873558731687606 -10.92720861562057 -11.346695744648885 -10.493683432150272 -11.812014619593363
