# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.962991353901664 -11.72053175837938 -11.87101462115768 -11.883149346663036 -11.430066874756548 -11.56029494187198 -11.84501068448893 -12.856381973796136 -12.698164022400128 -12.786805178350367 -12.369279507867933 -11.940229187252928 -11.858945306965264 -12.090412951733935 -12.05051842550714 -12.636769413483606 -11.950911866193204 -11.967573171966386 -11.733911331456639 -11.873482799912445 -11.871599308118217 -11.531278880408173 -11.942210813465746 -11.826525972442088 -10.614988860026012 -11.088551129145612 -10.145094425564379 -11.82342810554081
0.12024048096192384 -12.538255228004935 -12.568286387342784 -12.616688829211373 -12.584514435921523 -12.373597287239129 -12.467375817127113 -12.335470336911307 -13.114818261168342 -12.3315519127646 -12.65580672423571 -11.873945034392758 -12.607099905572944 -12.35534952101251 -12.965262726230915 -12.82047054399537 -12.940187688551472 -12.62284250890099 -12.518913782320844 -12.579090837550702 -12.6188950514946 -12.163252221905498 -12.447392465215348 -12.578051158904717 -12.612806824980183 -11.685350643346533 -12.100984276277183 -11.254406244817632 -12.547599696394762
0.18036072144288576 -12.724802133642577 -12.972639054583244 -12.938655453497692 -12.879504071499497 -12.855759284115784 -12.919863233007565 -12.453187014016802 -13.050185441702133 -11.79159863789016 -12.313995444580534 -11.27552662919394 -12.864766630598059 -12.478691400535421 -13.39173550112741 -13.162747568383388 -12.910080831088912 -12.885239527607036 -12.68635773232127 -12.981345298300688 -12.940370966864876 -12.123234934015876 -12.907378020279143 -12.815451986023678 -12.968843634813325 -12.270411935983388 -12.639242287048445 -11.870723603269989 -12.864466821290641
0.24048096192384769 -12.749704790139287 -13.192386098259057 -13.084068615594369 -13.007052873120752 -13.146256597466888 -13.18330609247452 -12.415793105810923 -12.85177369367526 -11.182643397001456 -11.890331417545585 -10.649456759389228 -12.951682436104097 -12.447020888470547 -13.631664019046312 -13.327065630208985 -12.741578757849503 -12.976927118601898 -12.694194053602796 -13.199182466303458 -13.08512307804822 -11.945497657514323 -13.177771502515103 -12.887699260886922 -13.146014181334884 -12.654709383075724 -12.980973284831554 -12.283336732642114 -13.014275920765588
0.3006012024048096 -12.676772476760743 -13.304278633174622 -13.124910742914846 -13.036290884091972 -13.326322166942255 -13.337226369883872 -12.283139431659304 -12.567888477913609 -10.519760371886079 -11.411535633015628 -10.002858503100768 -12.936193928003672 -12.320427638181272 -13.763057139961969 -13.386518246203504 -12.485314910927496 -12.966453183153275 -12.605087349407711 -13.30923434184525 -13.12513802083437 -11.68014731873754 -13.338514083633903 -12.861312905863311 -13.218130207673848 -12.925562504292143 -13.210683409894449 -12.58149323529892 -13.066911260863279
0.3607214428857715 -12.530675734378196 -13.340197495537964 -13.090376399326171 -12.995258918401742 -13.430397451961529 -13.415081354594776 -12.07761627344465 -12.214548255053135 -9.801441270930663 -10.884001099792169 -9.333292594344606 -12.845393135963167 -12.121500850657178 -13.818521514697874 -13.370985715244387 -12.158550572137507 -12.88106989178013 -12.443066799951694 -13.343313590003358 -13.089594026603777 -11.344116515404394 -13.42331631594913 -12.76262754953878 -13.215509283392652 -13.12092860096582 -13.36471021605133 -12.804255519089336 -13.051020675224105
0.42084168336673344 -12.32188518047412 -13.315425281824478 -12.993927544547113 -12.897037760171273 -13.47554056263526 -13.433239354223527 -11.808106715193187 -11.79642802494607 -9.021388857570653 -10.308223569287964 -8.637197509990532 -12.691266832885024 -11.859322642790783 -13.813849375324551 -13.294455407678598 -11.766745016499655 -12.732918653317496 -12.218172097135422 -13.316655580249641 -12.991923924486226 -10.94261265396458 -13.448735989995075 -12.603368589397448 -13.152464178397132 -13.260359248175442 -13.461458331290002 -12.97195696026648 -12.980255473330473
0.48096192384769537 -12.054488038719846 -13.23765131374353 -12.841867413848114 -12.747989823453505 -13.470831148616593 -13.400232429978232 -11.477447831549867 -11.31323531934239 -8.171657226348191 -9.68303631598923 -7.911870171680423 -12.47894546503301 -11.536947148800113 -13.757135271803655 -13.163693202819708 -11.310156783672724 -12.527293979676822 -11.93416473727341 -13.236912780253505 -12.838391232116653 -10.475674368131696 -13.423467548898724 -12.388699417260316 -13.036033763148822 -13.354950299719642 -13.511095688068638 -13.096328348917668 -12.861551061233119
0.5410821643286573 -11.729584158022721 -13.110780925566416 -12.637004968947796 -12.551269132658653 -13.421309506520611 -13.320646487193528 -11.085705631003783 -10.762590566878174 -7.2443430242823075 -9.007736798798263 -7.156449818073622 -12.210258106805842 -11.154681927439846 -13.65262180369503 -12.981941543908643 -10.786808821848119 -12.266203254191604 -11.591887031620427 -13.107960638047409 -12.63175601214984 -9.941122002892104 -13.352244142233829 -12.120689582023552 -12.869697550669148 -13.411458283575344 -13.519586483255013 -13.184674003566455 -12.69863414933587
0.6012024048096192 -11.343390999049738 -12.934428631252093 -12.377609385690285 -12.305771275113422 -13.32799942568558 -13.19493828794176 -10.627815204110622 -10.136519819172083 -6.225297119230471 -8.27764426510635 -6.366286418895818 -11.88224401039933 -10.707797582437827 -13.500346399319618 -12.748038336409142 -10.18918460138676 -11.946932776510602 -11.1872445980935 -12.92937657219504 -12.370217411752407 -9.331176098724132 -13.235712886840858 -11.796807897237969 -12.65259578213378 -13.433055311119391 -13.4891127168059 -13.240851212958622 -12.491183947473896
0.6613226452905812 -10.893884666421929 -12.708678848535566 -12.06291846343186 -12.011508104972819 -13.191921545229501 -13.023739602920799 -10.100860594143121 -9.43021976699347 -5.106401450119285 -7.493844103070266 -5.542678769605377 -11.493269947782931 -10.193722536645605 -13.300686920949271 -12.461710288582843 -9.512743488639732 -11.568095809484012 -10.718012014695653 -12.701220881672466 -12.052939096207353 -8.641079757581593 -13.074659483353592 -11.416012821682777 -12.384668756457824 -13.422318766479913 -13.421526462721117 -13.267956354028117 -12.239863604672436
0.721442885771543 -10.372968784987044 -12.429138509078967 -11.687053016009017 -11.663715582986782 -13.010285314960157 -12.803603598837228 -9.495253010206312 -8.630904958523402 -3.86907407746554 -6.650472000424674 -4.678730871632965 -11.03599139288659 -9.603392661845835 -13.04974698011237 -12.117857992544955 -8.745163096746158 -11.122727975633547 -10.175747542377156 -12.41905887789061 -11.67393075774573 -7.858166380156959 -12.865884993830274 -10.971790679783542 -12.061168329922083 -13.379010816731858 -13.315409051865677 -13.266587054864674 -11.94095528260286
0.781563126252505 -9.788219692102835 -12.10143168794728 -11.256412467787964 -11.269314319239925 -12.788024042262016 -12.539705328710742 -8.819036429529483 -7.7479261616835515 -2.527535625558193 -5.764908996201079 -3.789517844259741 -10.517205360334138 -8.94509419638823 -12.752986367462118 -11.722986753861832 -7.89551542978953 -10.617780479607022 -9.568180780938071 -12.088534854996276 -11.239540708109121 -6.991501801694753 -12.614562564548226 -10.471564214868803 -11.688463310913928 -13.30741233607389 -13.175313995624565 -13.24090249229277 -11.601318724525083
0.8416833667334669 -9.149381722027137 -11.732446173065672 -10.779048105942426 -10.836415791044942 -12.530892660036095 -12.238222705641544 -8.082805290782897 -6.793911409020055 -1.100897584025076 -4.854173999092968 -2.887383087389533 -9.945716177021968 -8.229578643198113 -12.416999617055204 -11.28510689903407 -6.976066030305763 -10.06215001426108 -8.90529422569541 -11.716568825275644 -10.75779323542191 -6.053427023304145 -12.326812448521576 -9.924503838458332 -11.274301304279284 -13.211917631058634 -13.006235607818153 -13.194957958767775 -11.228686573735462
0.9018036072144289 -8.44340231273149 -11.313837434435925 -10.244753309714962 -10.356001919318256 -12.232522451787773 -11.891978130295424 -7.271651484635956 -5.749872252971215 0.4362562783169972 -3.9021197003344628 -1.951081615075768 -9.309431664900647 -7.442707804222323 -12.034071396776344 -10.795115331402496 -5.968453888348428 -9.444309451444928 -8.173602339951564 -11.294766244686603 -10.218329753375954 -5.025134495096477 -11.9957900054259 -9.319518767499453 -10.809943132575466 -13.089259668081413 -12.803480463893154 -13.12651777947332 -10.815323646066535
0.9619238476953907 -7.673815916297926 -10.848147163315502 -9.65650562449051 -9.831282577818126 -11.895061164724972 -11.50324724590563 -6.38931907527824 -4.62005126647254 2.075564221490695 -2.9129817140337795 -0.9799799048540545 -8.61140825895805 -6.588624800537314 -11.60668204206453 -10.256335872538937 -4.876838692659266 -8.767601820143954 -7.376716989071905 -10.82568295500149 -9.624059019715752 -3.9107188041031016 -11.623830509132329 -8.660170826238147 -10.298534385120863 -12.941258316046296 -12.569008984757291 -13.037385984010024 -10.364472080997729
1.0220440881763526 -6.841132435300263 -10.335866667617708 -9.014854928405907 -9.263062541443077 -11.518984058116395 -11.072483547477852 -5.436216265148622 -3.4045664361248207 3.814082895359207 -1.8849735494942084 0.03170901308290697 -7.851948345856681 -5.668234768602169 -11.135377478055776 -9.669844656238997 -3.70141253172956 -8.032704762986443 -6.515143819457219 -10.309815496044568 -8.975447185659693 -2.7102447001488983 -11.211504161393133 -7.947263084499596 -9.741000951948973 -12.768562378166182 -12.303391944401357 -12.928342430649538 -9.877160115505816
1.0821643286573146 -5.947516666814501 -9.77857371552032 -8.321680117391512 -8.653210894310224 -11.105587665714065 -10.601068059847503 -4.414665412603923 -2.1059210743110235 5.645211285623366 -0.8173857006502057 1.0877198120110845 -7.032915595753811 -4.684307738252528 -10.621713404372006 -9.037976693694205 -2.4447164316143533 -7.241840949876132 -5.591100615275177 -9.748755266642082 -8.274305561642894 -1.4261788635096906 -10.760283190499695 -7.1829640390401295 -9.139413223362727 -12.572199900709167 -12.007792244420477 -12.800395521124218 -9.35531151834125
