# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.611026185523894 -11.30276126165608 -11.477756758693847 -11.502348329482963 -10.98934997534359 -11.12830526598886 -11.51327196268107 -12.581277883991113 -12.579801197176423 -12.613791865562387 -12.291018065996905 -11.565727911938197 -11.525946054935211 -11.666177535865724 -11.651571538710527 -12.350504230866097 -11.575325583376815 -11.621381898170267 -11.31675574949142 -11.480232288051742 -11.588061612383225 -11.097155191864712 -11.576123895218657 -11.42377771882435 -10.143758725405261 -10.631311369541228 -9.664399392097154 -11.437885458191559
0.12024048096192384 -12.278165637017135 -12.20755044740919 -12.293776921585877 -12.2765991084602 -11.977311776968431 -12.084626538147507 -12.106884925957104 -12.971428668698906 -12.414730736262673 -12.650346026692851 -11.997599863752274 -12.313507683578166 -12.124430130424905 -12.594450718670249 -12.488450970881992 -12.780420113787347 -12.327272848256479 -12.267659561324749 -12.219312019443631 -12.296124309195218 -12.007914884166784 -12.061266037773315 -12.295193929153356 -12.27464341632265 -11.242050737582401 -11.679120750828547 -10.796732977204398 -12.230666112569413
0.18036072144288576 -12.550762422748551 -12.665833855947177 -12.682157779825882 -12.638561714711471 -12.501373549990564 -12.583632149586421 -12.32120689026732 -13.029037300347586 -12.057890231874072 -12.458460232748472 -11.572653589787073 -12.647601498955378 -12.343187652423463 -13.071393668428463 -12.89376959399019 -12.868032670836655 -12.665116676703326 -12.523959168930041 -12.675823586972239 -12.684202962584497 -12.087279823488046 -12.566544146132514 -12.610155405208126 -12.691402239209495 -11.853090330590222 -12.250530249495453 -11.434314485319382 -12.609806468848337
0.24048096192384769 -12.66317249960645 -12.940902429564378 -12.895553317153858 -12.833279886678799 -12.834804365285102 -12.894790276669141 -12.382043723654476 -12.954218440146175 -11.631821991715587 -12.182122285841945 -11.110917821200776 -12.81274938945031 -12.408383018080084 -13.36307040879798 -13.122499614787923 -12.818759548024634 -12.833920749436379 -12.62210845906063 -12.949317701949052 -12.897181231535484 -12.030519460197464 -12.883355950969548 -12.760971828792318 -12.930534155386404 -12.263730646406808 -12.626078605771161 -11.868360235942033 -12.82149457353258
0.3006012024048096 -12.684065458421667 -13.112598667447237 -13.009698694613032 -12.933783664475698 -13.061293567018133 -13.10032480724292 -12.354700033203507 -12.802313281580897 -11.162587762050954 -11.856537189192728 -10.629482811229568 -12.881590921795667 -12.385489582347184 -13.5503982432724 -13.251298700774516 -12.689975117195946 -12.906471528332675 -12.62979332113554 -13.119534776103539 -13.010808379531316 -11.894576404642816 -13.094277340785592 -12.81856276701724 -13.069296738424985 -12.562872048988678 -12.892253149383082 -12.189428520915493 -12.939306321743835
0.3607214428857715 -12.641913402594245 -13.21525293640029 -13.056760532670744 -12.971011555908785 -13.21720869316172 -13.235825072088723 -12.265847002116807 -12.59478527012524 -10.656788397794944 -11.493682921665354 -10.131725563444313 -12.884636845109078 -12.301293765526665 -13.66828015135087 -13.3128436696087 -12.504186792070506 -12.913376344556172 -12.574967566416984 -13.220750984689698 -13.057250718516116 -11.701715504486607 -13.235089541639944 -12.812646547572033 -13.140697183952508 -12.789647985993343 -13.086910328032547 -12.437526374833341 -12.99454892879675
0.42084168336673344 -12.550227712904007 -13.266134828551692 -13.052606974840764 -12.960230585077301 -13.321154711568859 -13.319383090363175 -12.127809724189309 -12.340647552303103 -10.114318974883258 -11.097471283207536 -9.61693449023976 -12.836660484609183 -12.168222079102215 -13.734364030766503 -13.323357975579164 -12.271053874263249 -12.869490630391594 -12.470808755741007 -13.270200350715804 -13.052368305935449 -11.461425727649903 -13.324016082051884 -12.757599017867829 -13.16118689561046 -12.964492649289204 -13.229642081592273 -12.633661990625631 -13.002806038664936
0.48096192384769537 -12.414209670187102 -13.273685755676503 -13.004449867358723 -12.908382222077801 -13.382766222990075 -13.360171735330368 -11.94473159029415 -12.041249817472615 -9.529234260139251 -10.666034648644729 -9.080366058679473 -12.743887738760328 -11.990539261820249 -13.757432778234008 -13.290394858862388 -11.99244767721271 -12.781136380412475 -12.322229967388516 -13.276292442507316 -13.003356043082004 -11.175414062064633 -13.370354070200108 -12.659448218666363 -13.138536911026737 -13.098692348000343 -13.3309773812066 -12.789634686133711 -12.97139819116186
0.5410821643286573 -12.233475394803524 -13.24089596223022 -12.913974575889764 -12.817141337982445 -13.40632508694858 -13.361969200259622 -11.715090271003518 -11.69222837952617 -8.890148110023638 -10.192910179495325 -8.51374429697961 -12.606931137249948 -11.76688705564706 -13.740849813387037 -13.21603450536535 -11.664509647286422 -12.649054380463445 -12.128547094001085 -13.241983000538369 -12.911870571417463 -10.839632036848617 -13.378023441544489 -12.518760363295627 -13.075077606104113 -13.198338596590593 -13.39618080069936 -12.912093454156127 -12.902510746814002
0.6012024048096192 -12.00787875890331 -13.16988420352807 -12.782409012510243 -12.687958872365286 -13.394861983456039 -13.327444815109786 -11.43793267832682 -11.290717028624986 -8.189739742220436 -9.67529122943457 -7.9141325904744555 -12.42625235868034 -11.496470044938793 -13.687001224428467 -13.101818651453502 -11.284693751487655 -12.473826002871194 -11.889409881146786 -13.169366576997366 -12.779107996781551 -10.451384381011817 -13.34980350273609 -12.336121897876904 -12.97253883110736 -13.267793175159673 -13.429003944125471 -13.005814669341651 -12.798034302270409
