# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.117937815852276 -9.643935121435181 -9.88051033657106 -9.939451885912938 -9.272846280773184 -9.433744117896001 -10.07058009415384 -11.281880231087023 -11.685350085370722 -11.586841909338386 -11.512709810166054 -10.015253727283977 -10.080370063915595 -9.991157818554026 -10.040268066048334 -11.022560561390097 -10.022343631621878 -10.142803158344016 -9.659470052314383 -9.882912984310188 -10.266764292125927 -9.397277233386347 -10.04835489368956 -9.803129181861596 -8.35013664938417 -8.87316938182863 -7.8466453183102285 -9.864360341487526
0.12024048096192384 -10.996270463062459 -10.680157583005556 -10.85807356791177 -10.88419594669837 -10.364012616183444 -10.504007615074595 -10.900920904714734 -11.975693783506998 -11.993066841723262 -12.020608345101387 -11.709297130826467 -10.948274544373124 -10.913449098089213 -11.042804461854871 -11.031214113088936 -11.743581849395703 -10.95774626335922 -11.007314452868417 -10.694225258565524 -10.860548572022743 -10.981461319634125 -10.472604043377824 -10.959697264315373 -10.802970484555559 -9.514780988390575 -10.004004420358237 -9.034289541369416 -10.81918745158184
0.18036072144288576 -11.461070941793281 -11.259240055530135 -11.394564803839131 -11.399348157965505 -10.982969498957367 -11.107798661262365 -11.330548751206113 -12.307058680745868 -12.053234955548419 -12.176095973679946 -11.701327704009671 -11.452145743289368 -11.34529507463036 -11.633126014876567 -11.577613510005957 -12.09428104484002 -11.463524379674526 -11.462086235078672 -11.272238776634094 -11.397017827529119 -11.327403806395644 -11.080108293967275 -11.44910810159148 -11.355994969248595 -10.186732609268104 -10.65166793690606 -9.722662004486347 -11.342703245915011
0.24048096192384769 -11.76208513382818 -11.65361360210543 -11.75402896765414 -11.74290731730883 -11.410061095022286 -11.522442799760295 -11.60260142438877 -12.499346019424742 -12.029128313565959 -12.23187867830152 -11.62937663811665 -11.78472325015263 -11.61931106996564 -12.036745724005453 -11.945320756058273 -12.302105391991997 -11.79777788204852 -11.754903051401229 -11.665733282976465 -11.756415830059481 -11.53124137845234 -11.497825058497746 -11.770668999115799 -11.729236821174815 -10.657179384751723 -11.102293953668275 -10.20645634043367 -11.693762236722396
0.3006012024048096 -11.976421063463167 -11.948387793254565 -12.018629744291722 -11.994911214604365 -11.733161339926532 -11.834761218844587 -11.791835802162762 -12.620260724146295 -11.967123993506167 -12.240018970248734 -11.531848178744507 -12.025986221308067 -11.810348404976367 -12.339540559373951 -12.21713640251653 -12.436215159462922 -12.040572238301833 -11.962176440314956 -11.95974533480685 -12.020923873580394 -11.661847309074052 -11.812823241052701 -12.003025749774334 -12.005911853954121 -11.017758680267844 -11.445769517753826 -10.57852033608407 -11.952708948902107
0.3607214428857715 -12.137753315483852 -12.181155471953815 -12.224521539142561 -12.190475562836092 -11.991207160934252 -12.083179658803722 -11.9307682426446 -12.698843210466588 -11.885827856552943 -12.221995347477783 -11.423475209826307 -12.21101871503783 -11.950969938101274 -12.579477052186895 -12.42952610393391 -12.526367803270226 -12.227033798381209 -12.117238391314853 -12.19183219524993 -12.226704997477444 -11.748836581421571 -12.063648929673647 -12.180608657709975 -12.222688724124726 -11.309228107111922 -11.72200678924989 -10.880194935988355 -12.154811093850828
0.42084168336673344 -12.263614590538978 -12.37173469304711 -12.39068497409841 -12.347979677687118 -12.20479642713169 -12.287999736237385 -12.036252385748309 -12.74991293621131 -11.794008003734898 -12.188290598014895 -11.310801420521134 -12.358176214992326 -12.05805685293582 -12.776590382563288 -12.601652013353483 -12.587801654305323 -12.375542958519679 -12.237421129559518 -12.381791233640591 -12.392744775429936 -11.80736336122644 -12.270673557327445 -12.321393284069604 -12.398848083023264 -11.553237106763932 -11.952167639908849 -11.133465245419528 -12.318538995728456
0.48096192384769537 -12.364293967434978 -12.531866171167234 -12.52832974143443 -12.478251816275563 -12.386162818926465 -12.461268042718245 -12.118144497596532 -12.782030993816758 -11.696400783704156 -12.14474579396347 -11.197158766822447 -12.478271161273213 -12.141482931206106 -12.942758660851094 -12.744838917287222 -12.629344188608666 -12.49692795298271 -12.332886086284631 -12.541350067269992 -12.530256068811276 -11.84620125432625 -12.445987804008585 -12.435950487994543 -12.545789877432174 -11.762681659959052 -12.148841305609322 -11.351438088604427 -12.4547791482094
0.5410821643286573 -12.446370423972013 -12.669101372331468 -12.64465228966106 -12.588230648995555 -12.543186323899551 -12.610740019652358 -12.182733124332021 -12.800616131495115 -11.595869279110701 -12.094968878089709 -11.08446065512505 -12.578234161175505 -12.207548194959926 -13.085624961650499 -12.86635996405898 -12.6565930579216 -12.598129740457916 -12.410126560421748 -12.678051423553676 -12.6464375515455 -11.870911758101599 -12.5973764108954 -12.531047523267276 -12.670837328153635 -11.945881712046338 -12.320144098973918 -11.542573253756101 -12.570508386432362
0.6012024048096192 -12.513813113970809 -12.788252056731046 -12.744154891208694 -12.682218360244075 -12.680965742287249 -12.74140558281438 -12.233732497749276 -12.808637855807099 -11.49325086133484 -12.040470340835476 -10.972840130182572 -12.662333508163403 -12.259979118503765 -13.210081450738198 -12.970786157854121 -12.67266855445601 -12.683427381717001 -12.473037449939337 -12.796699398889473 -12.745792692646702 -11.884582357558013 -12.729855294062062 -12.610823322285238 -12.778606694876142 -12.1083186318946 -12.471381049705135 -11.712472434151982 -12.67007211366142
