# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.95806866002329 -10.552628190214577 -10.763749996157959 -10.807969938795594 -10.205394146715179 -10.357214692630752 -10.889966460525244 -12.041913522399685 -12.276162090197701 -12.231453194556732 -12.052888152505123 -10.87922546438418 -10.900899723626111 -10.906537808681158 -10.929277590756865 -11.794469507758986 -10.88731443072472 -10.976939547464521 -10.567527026907939 -10.766198354954195 -11.035964686021735 -10.322938861905104 -10.902677128498794 -10.69596595976508 -9.314666741229141 -9.822962428402969 -8.821223056325598 -10.73704827744777
0.12024048096192384 -11.729604061288441 -11.5200681797476 -11.65826907318241 -11.664426589642662 -11.241103918341189 -11.366957689833157 -11.601463305195551 -12.584577872186902 -12.348817320397124 -12.4651621615285 -12.001173963753228 -11.718059384912333 -11.616053718432106 -11.893193822784564 -11.840643569561806 -12.37050740397888 -11.729304493816331 -11.731295791459981 -11.533139202108273 -11.660725600156887 -11.603955239123085 -11.339015405361668 -11.715963212243707 -11.61857323173102 -10.441293219608275 -10.907864262752438 -9.976119085841917 -11.607189533347135
0.18036072144288576 -12.119043501019444 -12.052000681899742 -12.136887155207639 -12.119149570543453 -11.823019930000065 -11.929855891437935 -11.946648022920023 -12.808157460870913 -12.243335217854789 -12.48206542565951 -11.824624875549507 -12.155581504387342 -11.964273262741475 -12.439257135736732 -12.331881585921167 -12.61773497080289 -12.169414651130468 -12.108223764800385 -12.063728408381476 -12.139230436339972 -11.84507414737892 -11.90661438803792 -12.136872027818537 -12.118289813611032 -11.089423247831911 -11.525733721941796 -10.644615500697936 -12.073524775569986
0.24048096192384769 -12.370959425605363 -12.416835206137069 -12.459269248909823 -12.424880131913891 -12.227764421902876 -12.319402595739568 -12.163196950218673 -12.929187590613633 -12.110677400029054 -12.449052245468337 -11.647463136126003 -12.445041875145215 -12.183458632460344 -12.815405830287443 -12.664500376153438 -12.757110361769055 -12.461107620451235 -12.350227418369553 -12.42748828499293 -12.461448391904693 -11.979468742597792 -12.299955706694607 -12.414381649749444 -12.457816130150707 -11.546945485384937 -11.959195789232593 -11.118265959641425 -12.38944830012585
0.3006012024048096 -12.541072489670757 -12.68478979770359 -12.690282732016893 -12.643096218724068 -12.530554560829774 -12.608914137653038 -12.302469075829958 -12.986303132351438 -11.952553528449531 -12.379127339839275 -11.45938386534738 -12.647276312182225 -12.325184874257754 -13.093256029663706 -12.904560611890787 -12.829845710794576 -12.66540987756123 -12.511756622864834 -12.694503805393325 -12.69226491771299 -12.04779190988825 -12.59281053472689 -12.607141151527195 -12.70399921483314 -11.895790884364315 -12.287080973986216 -11.48112261387922 -12.61720017117339
0.3607214428857715 -12.661002319612695 -12.892233780318136 -12.864557567934227 -12.807200655077686 -12.769375928261617 -12.835762485447866 -12.394665110288738 -13.005473166252326 -11.78247106507833 -12.289444830455025 -11.269421897613658 -12.795611686817054 -12.41971236177758 -13.309627808858739 -13.087071288739828 -12.862778550053832 -12.815701789936005 -12.624013344592466 -12.901101339833403 -12.866319603676288 -12.07670358170196 -12.822695862090612 -12.747698455962055 -12.892095766330005 -12.176116794969507 -12.548541200144 -11.774033435150775 -12.790382770041742
0.42084168336673344 -12.747245891091392 -13.058391963554428 -13.000321095681251 -12.93472209318951 -12.964377114007064 -13.019745897822848 -12.45546335620147 -12.999942584316049 -11.606585640949664 -12.18829429387652 -11.081214422090508 -12.907525723500381 -12.482754298130384 -13.484003986448105 -13.230477550940673 -12.869651808938915 -12.929492181124116 -12.703254070350773 -13.06648109775189 -13.001845200235778 -12.079843510236756 -13.009492839655028 -12.853086152194972 -13.040693352478865 -12.409307631960187 -12.764389600348077 -12.018774410904863 -12.926642445580026
0.48096192384769537 -12.809565987289684 -13.194719604130594 -13.108410982946452 -13.036061482839187 -13.12758330114292 -13.172673674853659 -12.494117622582827 -12.977452777128669 -11.42826295871409 -12.080377511111937 -10.896557317553825 -12.993391306582176 -12.523585838820551 -13.627999113119486 -13.345751596407862 -12.858516197255511 -13.01717291835194 -12.759092080577954 -13.202083137567389 -13.109682886705034 -12.065198196544458 -13.165061782896892 -12.93339873201889 -13.16085207795524 -12.60814827614247 -12.947060153240491 -12.228370683287116 -13.036452011979307
0.5410821643286573 -12.85414200414765 -13.308545737769997 -13.195737236097536 -13.11783258681718 -13.266709090153164 -13.302114515465657 -12.516460800925834 -12.942809626754226 -11.249360771115335 -11.968467838711678 -10.716247044589501 -13.059802541913516 -12.548054411797217 -13.74905008973019 -13.439894675632537 -12.83438723085186 -13.085350990739675 -12.797605087428732 -13.315226197923788 -13.196745078322536 -12.037739328631645 -13.297005862545994 -12.995041124976012 -13.259632817008793 -12.780865461388212 -13.104543272343461 -12.411210575657721 -13.126474356797235
0.6012024048096192 -12.884563829847071 -13.404465295584842 -13.266525120140606 -13.184037140605778 -13.386691537222486 -13.412875774712703 -12.52577551980129 -12.898412275136195 -11.069810965220434 -11.853337720907682 -10.539471246430136 -13.110702982604156 -12.5594589998868 -13.85184804280873 -13.517215567564175 -12.799840928056973 -13.137984073841443 -12.822294192516654 -13.410496043279565 -13.267257980198686 -12.000002506223417 -13.410163698250486 -13.041810516021979 -13.341399418044908 -12.93284965704549 -13.2420210911072 -12.572826058331808 -13.200769500741494
