# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.354409394777122 -12.15577294807689 -12.289905054723107 -12.294121435950593 -11.880619449301175 -12.005023707627416 -12.222899471708264 -13.196672092299586 -12.935368762032166 -13.060934916510085 -12.581707780941883 -12.34656957428258 -12.237710706506121 -12.529974247463553 -12.473233552156746 -12.984429989473984 -12.358003782921026 -12.355144234453821 -12.168741683022635 -12.29235653923281 -12.217417797517047 -11.97743785481613 -12.343143039061584 -12.251802543946226 -11.085864366412855 -11.55012156578479 -10.62225116400496 -12.2377232222542
0.12024048096192384 -12.949712861718101 -13.021704508874627 -13.054292756787103 -13.016339887745527 -12.841907785565194 -12.930012195864116 -12.733735735074092 -13.477742619372144 -12.601383077237202 -12.963129772114446 -12.129384326522036 -13.03240662034628 -12.754636902627738 -13.422907843348188 -13.26192230650123 -13.30985928953882 -13.049012081871696 -12.926689138602807 -13.032107666993333 -13.056424351626603 -12.531048647081331 -12.91145249391704 -12.999137099581404 -13.056859800309457 -12.17334922078132 -12.580016753721688 -11.748404884637472 -12.983389641825767
0.18036072144288576 -13.18182922469532 -13.458784662011745 -13.413730195043865 -13.35153589811684 -13.352406929581662 -13.412499680156813 -12.900947137374363 -13.473764426402042 -12.153017223820179 -12.702592288038286 -11.63222831767158 -13.331157520535523 -12.927264605326062 -13.880872949776936 -13.640602336046463 -13.338185439052836 -13.352310631877325 -13.14083304939329 -13.467207482420847 -13.41536044164135 -12.549981576467815 -13.401038057999273 -13.279442799182082 -13.448586500387112 -12.780962888271075 -13.1434790044843 -12.385480497725856 -13.339665578867521
0.24048096192384769 -13.273479307793146 -13.724024085224436 -13.612694234751999 -13.535079900665927 -13.680773793515648 -13.7167206469978 -12.93703928024086 -13.366558183666282 -11.681110410047214 -12.39645477250205 -11.147958582443017 -13.477928055134544 -12.968512188971978 -14.16412454813057 -13.85646937507228 -13.257552599676547 -13.503376294342234 -13.21728019764592 -13.730742714164972 -13.613717510793126 -12.461091426496562 -13.711471678476688 -13.413421526303022 -13.675947383673446 -13.193051785400394 -13.517581258189038 -12.822831225736058 -13.543253649690925
0.3006012024048096 -13.280566448260593 -13.889344759305278 -13.717199315863908 -13.629522819895445 -13.904432877407427 -13.918008226022796 -12.893013047648704 -13.193028840554 -11.182894450757125 -12.055602911113699 -10.662847923662401 -13.534227374972982 -12.929658377781625 -14.346131384909661 -13.976890129253025 -13.107687015349711 -13.56395643758752 -13.210519847585243 -13.89448824861045 -13.717519427010654 -12.30345480710179 -13.918594148968229 -13.46031745678209 -13.807198228732762 -13.494388270802274 -13.783715116652447 -13.147529968703465 -13.657673309961229
0.3607214428857715 -13.225189271946505 -13.985226980515684 -13.754605132141222 -13.66077943229028 -14.056797989652967 -14.048656913690838 -12.788347205952217 -12.965373177494772 -10.650758057356246 -11.68041894035662 -10.16604445248339 -13.524996231151373 -12.830375169635019 -14.458203874319306 -14.029980697943564 -12.902207294559435 -13.559152270915556 -13.141909584311513 -13.988845789744495 -13.754116629643782 -12.090324225558007 -14.054980231357845 -13.444096244411021 -13.870951396172302 -13.72231903079516 -13.977423971692458 -13.398144180295153 -13.709504200964133
0.42084168336673344 -13.157892926699688 -14.053671814943431 -13.77030643481337 -13.673769206782751 -14.176519721847143 -14.148613784634936 -12.676453171800983 -12.743637419216274 -10.160058246371054 -11.336827203741908 -9.726831603867371 -13.498386094505197 -12.723689520977612 -14.541375551310242 -14.060162174327726 -12.700039526172066 -13.536800372547331 -13.062736546900773 -14.055907114759503 -13.768976912324735 -11.881101319642369 -14.160222451699767 -13.412861641155835 -13.910953749603703 -13.910994344151051 -14.134882709435937 -13.607498222403683 -13.742150761024874
0.48096192384769537 -13.073570775665448 -14.096308442343268 -13.763399385251134 -13.666659002997719 -14.26760781808115 -14.220981499813643 -12.550097815229304 -12.514898935741847 -9.683018800249727 -11.003446282821336 -9.31544851241894 -13.45151438825421 -12.6025401891617 -14.59795257217425 -14.067154840049085 -12.489344586304309 -13.494161259557716 -12.967301378919807 -14.09723723214718 -13.761183253452938 -11.663642340751323 -14.237652675315928 -13.36306142477273 -13.927342068871855 -14.067574364218894 -14.26181644987121 -13.783713749381706 -13.754415718800406
0.5410821643286573 -12.97106995377387 -14.115692433050206 -13.735039917445544 -13.640163247776194 -14.333940706739021 -14.26913296069447 -12.406945590513125 -12.27369798813541 -9.206131756612294 -10.670614308018909 -8.917893437569692 -13.384433752232436 -12.46469980407387 -14.630867996948915 -14.052472027955318 -12.265251041662825 -13.431376016163535 -12.854124417148718 -14.115356074660106 -13.731880767869864 -11.432901985666266 -14.290774033808944 -13.294425633864488 -13.921864865779927 -14.197700362683763 -14.36306343441373 -13.93297056932086 -13.747393357249216
0.6012024048096192 -12.851619099407774 -14.114928913269704 -13.68762836758501 -13.596445707210112 -14.379288206020302 -14.296583726308665 -12.247624388977176 -12.019066608056885 -8.724330905663948 -10.335420481281368 -8.528922248696777 -13.298985089761192 -12.31085532885832 -14.643417170167094 -14.018698727089866 -12.027091924815078 -13.350332772799048 -12.724268236323883 -14.1133508896149 -13.683463779003997 -11.188124076852173 -14.323168535653625 -13.208631652936624 -13.897224506722985 -14.306033733417037 -14.442877952696412 -14.06020476874472 -13.723433911413014
