# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.160330219518414 -9.676365489061265 -9.916637639277699 -9.977777504373506 -9.301808960704676 -9.464026728317148 -10.115973161280191 -11.335899588849419 -11.764139747370862 -11.65795323842108 -11.599151375943912 -10.054171254419028 -10.12560277189817 -10.022617481079259 -10.075562061745693 -11.074848138139128 -10.06112040191942 -10.186065276422003 -9.691992751149439 -9.919031858902017 -10.319440284889563 -9.427242231023527 -10.088703763907247 -9.837871439567678 -8.374438013187289 -8.899621586329365 -7.869477137766319 -9.902106526520082
0.12024048096192384 -10.994183048498094 -10.678626569463106 -10.856335517740145 -10.88234904969081 -10.362675396913925 -10.502596689201571 -10.89866306015302 -11.972956096278491 -11.98899165483088 -12.016989884093654 -11.704864890012242 -10.946378454832903 -10.911201566466534 -11.04132798604586 -11.029523835237349 -11.740939092053654 -10.955859079535129 -11.005178243836262 -10.692689057159761 -10.85881056884995 -10.978795749863384 -10.471211083205443 -10.957728219827114 -10.801312072444382 -9.513701880470736 -10.002806837490324 -9.033290724138821 -10.817379098730875
0.18036072144288576 -11.456224347740243 -11.255764956314618 -11.390577673271949 -11.395117407093025 -10.979973976006114 -11.104620718652711 -11.325278114920476 -12.300612746191906 -12.043577076549838 -12.167599257458281 -11.690915872567679 -11.447765189483878 -11.340052287727062 -11.629786294658626 -11.573746485205653 -12.088065068632538 -11.459167669876303 -11.457119232092854 -11.268750803976832 -11.393030042367407 -11.321129902406142 -11.07697521826978 -11.444560477961971 -11.352208443479714 -10.184373272759151 -10.649017452255618 -9.720499056217145 -11.338578325941722
0.24048096192384769 -11.754648632808191 -11.648362010494662 -11.747958996374841 -11.736481634995855 -11.405577131987812 -11.517666726845519 -11.594484862134415 -12.48936866547199 -12.014140256495644 -12.218780248401249 -11.613353695956178 -11.7780214710385 -11.611242109511796 -12.031711305133143 -11.939445361505403 -12.29248879851535 -11.791116622821745 -11.747274698430665 -11.660461049905546 -11.750343780615378 -11.521530441076493 -11.493121363691614 -11.763718103712986 -11.723492301333014 -10.65371164405384 -11.098362100532347 -10.2033006251502 -11.687519261927086
0.3006012024048096 -11.966354137215038 -11.94135737358387 -12.010458461972693 -11.98628449282685 -11.72720297993827 -11.828394674628981 -11.780818748622288 -12.606672178954845 -11.946691498751822 -12.22225737747392 -11.5101787620697 -12.016930826275527 -11.79940145657897 -12.33281396487855 -12.20923957409789 -12.423121247371089 -12.031576258096289 -11.951842940464381 -11.952686053344905 -12.012748432751224 -11.648619912198583 -11.806558483469178 -11.993644863621835 -11.99820013259874 -11.01321813812701 -11.440582452568398 -10.574413366396465 -11.94435301787296
0.3607214428857715 -12.124889787617548 -12.172248759468864 -12.214123913133523 -12.179529512292167 -11.983704215538875 -12.075141896233852 -11.916661124106309 -12.681402169968603 -11.859598557817645 -12.199297465917454 -11.395870116369057 -12.199462025515217 -11.936958822917546 -12.570968737343115 -12.419490938243822 -12.509563611342422 -12.215558185848055 -12.104027618274316 -12.182887658795654 -12.216300453042486 -11.731855770274695 -12.0557452937439 -12.168652049385091 -12.212898550877043 -11.303580982141328 -11.715514436205206 -10.875113514068849 -12.144237370642141
0.42084168336673344 -12.247800211971196 -12.360859457815287 -12.377943705517165 -12.334604705876124 -12.195681730446921 -12.278213850613984 -12.01887966901441 -12.728397431781158 -11.761660414413612 -12.160409501599752 -11.277007201924171 -12.34398023811708 -12.040809316390785 -12.766215402871463 -12.5893687905971 -12.567072591326173 -12.36145238372609 -12.221173470793278 -12.37086853201534 -12.37999314667956 -11.78641084322015 -12.261056874932041 -12.306725682333113 -12.386874994336967 -11.54645000297167 -11.944321474653064 -11.127385814446187 -12.305650710970735
0.48096192384769537 -12.345375887867647 -12.518929064538238 -12.513127358422107 -12.462338510195607 -12.37536729926882 -12.449655505141788 -12.097332829304516 -12.75622300047921 -11.657620295385488 -12.111440622615923 -11.156932225057886 -12.461298462115941 -12.120828879048403 -12.93043072561452 -12.730197566858827 -12.604479307489058 -12.480087620499807 -12.31344354350174 -12.528355194320415 -12.515039194867903 -11.821062482549465 -12.434582222110127 -12.418437503844526 -12.531528914310801 -11.754718465510033 -12.139590429044896 -11.344334176626523 -12.43947946549202
0.5410821643286573 -12.424228957746308 -12.65403013586548 -12.626896995227863 -12.569696659695229 -12.530657740863536 -12.597240742793687 -12.158346121425147 -12.770344328054204 -11.550411963492312 -12.0560598411185 -11.037634426028923 -12.558376552584882 -12.183354219869273 -13.071277656191508 -12.849274999703734 -12.627426311660052 -12.578433857634097 -12.387365350983828 -12.662911579448384 -12.62866296684983 -11.84141762769194 -12.584124118678801 -12.510585141471733 -12.654207352426265 -11.93671770308084 -12.309451451093485 -11.534428166234816 -12.552726266576713
0.6012024048096192 -12.488325220096321 -12.770970987423524 -12.72375148876474 -12.660977958347193 -12.666648432072805 -12.72595603502296 -12.205630420081672 -12.773727331297842 -11.440867723156675 -11.995774034578996 -10.919244308378499 -12.639479418661008 -12.232108493368074 -13.19364492098326 -12.951168730230151 -12.639030371801649 -12.660766795204806 -12.446830435232545 -12.779338339653528 -12.725364522333997 -11.850560227864726 -12.71469505090355 -12.587304211830297 -12.759523206937633 -12.09792585254238 -12.459206232355838 -11.703266335969962 -12.649733125149911
