# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.22080239650385 -11.987591893139289 -12.134625711985763 -12.145064057179038 -11.700356302219657 -11.829356128498691 -12.099970136703952 -13.10339780387137 -12.923337376631977 -13.019737884471407 -12.589094889229479 -12.201195465245924 -12.114087285481666 -12.358383826549623 -12.314934300346085 -12.885345045812652 -12.212034816488584 -12.224572382288468 -12.00088485011264 -12.137091158862425 -12.11978783832322 -11.800641287877482 -12.20202257772522 -12.091480442534461 -10.88956680519894 -11.361164697827169 -10.420999283188157 -12.086033145483412
0.12024048096192384 -12.825266023022408 -12.856539260233681 -12.904473970646482 -12.872124527535593 -12.662290363079496 -12.755901204489817 -12.622091106036539 -13.400391399905764 -12.614358202418806 -12.939718272225829 -12.156304195958597 -12.894521656313184 -12.642000125518095 -13.253640496050789 -13.108369151191496 -13.225961230360863 -12.910289473954728 -12.805815565282277 -12.867331851223529 -12.906678118249744 -12.448970492410538 -12.735959857970496 -12.86534580989029 -12.900782093137177 -11.974625702397057 -12.389994210163822 -11.543858818708424 -12.835325415411791
0.18036072144288576 -13.123062769736595 -13.336644693865853 -13.315667663129247 -13.260265269785894 -13.207441505672755 -13.27625036545097 -12.862329911703771 -13.487831943300712 -12.302762952906527 -12.793403454368626 -11.793190272514153 -13.251968169242787 -12.886896470393449 -13.752232226497416 -13.536509267832823 -13.342377078232587 -13.271655465862542 -13.087620910969662 -13.34568346403822 -13.31747747824675 -12.557118740164182 -13.262567599268458 -13.205570512105353 -13.340398871160453 -12.60578625270348 -12.982025465947354 -12.20115992335131 -13.241575050065855
0.24048096192384769 -13.287598011653348 -13.649502449818929 -13.572073860114084 -13.501754063802665 -13.573904763734816 -13.622231978127513 -12.979594666600136 -13.482110041177222 -11.981683466849983 -12.611551701374335 -11.451435142337484 -13.464050087185992 -13.008368497553334 -14.08036729765491 -13.807146449422387 -13.359619958025519 -13.487253386002658 -13.239160123467357 -13.657094417541806 -13.573428315435496 -12.567409951332795 -13.613786625585451 -13.405751122460323 -13.620704449573093 -13.04324652144709 -13.38725010351874 -12.660083454142564 -13.499444814718302
0.3006012024048096 -13.380755828827944 -13.871074978615514 -13.744493699502467 -13.663995468591388 -13.842416905902848 -13.872773334961916 -13.031510171877809 -13.428384724785118 -11.660675738188008 -12.414975446659717 -11.128583572316714 -13.597666506687862 -13.064240087422782 -14.315345635591854 -13.99222309850532 -13.325375083824966 -13.62415759061477 -13.32107521082012 -13.877399610008982 -13.745353808247032 -12.526982635752422 -13.868975310966913 -13.530594225925139 -13.814391901287895 -13.37409299654176 -13.689828383936502 -13.009712231700837 -13.677039398288446
0.3607214428857715 -13.431172250190677 -14.036175023044208 -13.86548500839039 -13.778004985054473 -14.049862228594758 -14.063975478840796 -13.044843729884185 -13.34793874722827 -11.3454744965412 -12.214350991436547 -10.824835488745869 -13.68367022717089 -13.081360252510844 -14.492560520072743 -14.124790272176579 -13.262038038113737 -13.713293011244899 -13.361455983885122 -14.041356334556916 -13.865823586840254 -12.457993999649801 -14.064420211071536 -13.609959710966617 -13.954836074928156 -13.637948167157086 -13.928121889324474 -13.29052823754333 -13.805660224736958
0.42084168336673344 -13.453554510428294 -14.163080787806486 -13.952022320412834 -13.8598788360353 -14.215712437453352 -14.214859484479163 -13.033219086970302 -13.251239525443577 -11.037712449561305 -12.014190547933179 -10.53865843284131 -13.738047474090813 -13.073400947891404 -14.630625161458052 -14.222107984266945 -13.180713649662803 -13.770688260372273 -13.374693772633819 -14.167210772979288 -13.951818822811433 -12.371409983095756 -14.21924919783546 -13.659265503336453 -14.059484731660135 -13.855852312514346 -14.122449925556245 -13.524061923631956 -13.9015750908478
0.48096192384769537 -13.456493407814989 -14.262621146167795 -14.014117943300235 -13.919077876570238 -14.351541022497454 -14.336718156251695 -13.004547747522476 -13.144227712524632 -10.737859508691411 -11.816765104741975 -10.268494465688217 -13.770191020291922 -13.048303451645985 -14.740577624668909 -14.29436664828452 -13.087739676024867 -13.805762319925792 -13.36918141836776 -14.265771781583307 -14.013356191568693 -12.27348135102492 -14.344821449661769 -13.687546789132323 -14.138645525037479 -14.040352152420768 -14.28491247116513 -13.723163215175303 -13.974352225316515
0.5410821643286573 -13.445406504947481 -14.341722905936187 -14.0581481924319 -13.961605399718575 -14.464774951615649 -14.436790231766246 -12.963789450760885 -13.030539580606249 -10.44590275715317 -11.623267077708537 -10.01291808490047 -13.786059446168714 -13.011047151694978 -14.8294853258217 -14.348062047160301 -12.987018589313177 -13.82449113118575 -13.35020308740729 -14.343952699402855 -14.056815120770061 -12.168052084635939 -14.448420088309906 -13.700519758879217 -14.198892977335973 -14.199524803222781 -14.42328857775278 -13.896111202223763 -14.030066988012617
0.6012024048096192 -13.423207076931849 -14.40461104560633 -14.087853475322909 -13.99093582463994 -14.560084814658687 -14.519577887878743 -12.913453268800119 -12.911555087042874 -10.16018733843126 -11.43315879326197 -9.769356138526785 -13.789021035816546 -12.96416458085892 -14.901699173654734 -14.387045246931518 -12.880152371167679 -13.830263080505707 -13.320556427315253 -14.40596648668894 -14.085936670207744 -12.056670014337332 -14.534588131177397 -13.70137418542381 -14.244151614363556 -14.338622392888992 -14.542564734096286 -14.048336938404143 -14.07228138807147
0.6613226452905812 -13.392581818521805 -14.45471195318623 -14.106391119509656 -14.010035496356252 -14.641139177783593 -14.588658922784639 -12.856002759827334 -12.789092455345994 -9.880762768765589 -11.247061621496979 -9.537071113997126 -13.782029493408984 -12.91012781234047 -14.96071364918323 -14.414530788577562 -12.769089292513335 -13.826039536964386 -13.28286286297864 -14.455232991538711 -14.103880087953282 -11.941255358979141 -14.606924531857253 -13.692939992475957 -14.277673631262218 -14.461624658494381 -14.64657824408224 -14.183916535259973 -14.103993733446725
0.721442885771543 -13.355218119647478 -14.494365925504624 -14.115861489550419 -14.020858712338935 -14.710496500075063 -14.646509735819162 -12.792926023761162 -12.66407830053204 -9.607044887283166 -11.0649197424312 -9.314896803885468 -13.76700196785362 -12.85043492232138 -15.008930634303727 -14.432672193370106 -12.654867218742567 -13.813746358724257 -13.23875231020045 -14.494086614107502 -14.112746637828408 -11.822819966852478 -14.667925256998338 -13.677037501905964 -14.30164773090345 -14.571371427453704 -14.73804050170475 -14.305776324142004 -14.127196185245925
