# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.32865519702207 -12.114080636431623 -12.254161998254638 -12.261223209286207 -11.83335530858864 -11.95987892826265 -12.2020710263108 -13.189506394251342 -12.965575375247113 -13.077665602212019 -12.620746293489947 -12.31539633735877 -12.216559983281034 -12.486709286328452 -12.436096088941035 -12.974589620789782 -12.326554517630404 -12.330789268103057 -12.12719892090453 -12.256620656483719 -12.208249704239744 -11.931772033013743 -12.313918477945673 -12.213730704500225 -11.031207735411213 -11.498848518031258 -10.565311731096612 -12.203601132149302
0.12024048096192384 -12.91768373285727 -12.974166254409809 -13.012602774043653 -12.976753264260168 -12.788859979841654 -12.879063844027545 -12.706586493634077 -13.463643770527725 -12.621602637099784 -12.969454948016796 -12.154751775237486 -12.995266875465152 -12.727106538877852 -13.373805387136699 -13.218806580276674 -13.29327205013674 -13.01155075454714 -12.896020922096447 -12.984717893861752 -13.014763044164521 -12.515156407477726 -12.859976830858102 -12.963539873120542 -13.012779889566808 -12.113017785266232 -12.523001653089343 -11.685854934830003 -12.94232369944627
0.18036072144288576 -13.197951183490595 -13.443327424199989 -13.410278759151684 -13.351390574764146 -13.325561292899142 -13.390003711761604 -12.927118482068416 -13.526162373086947 -12.272842367865028 -12.792950258029094 -11.75720308108389 -13.337122828649843 -12.952554828835744 -13.862171426817486 -13.634136660906783 -13.385674385580046 -13.357538767404849 -13.159722444258541 -13.452057586800183 -13.412001262654094 -12.598942888106759 -13.377432237138311 -13.28801435290389 -13.440073698359551 -12.739040772133661 -13.108404013860396 -12.338997375810619 -13.336088296395623
0.24048096192384769 -13.350017166072075 -13.748476785177708 -13.657082137468741 -13.583608337531388 -13.686190416501756 -13.729424979167106 -13.030303529000086 -13.502672597329912 -11.92565094062973 -12.590551961145007 -11.393332685338397 -13.538052703220924 -13.060173473506879 -14.183140720246634 -13.895725420477334 -13.385764357643446 -13.562168646885196 -13.298378120304672 -13.755709378881864 -13.658305419072114 -12.591809982783868 -13.722291655826666 -13.47711178710485 -13.711711981985388 -13.173190812822638 -13.509183531265288 -12.795353662386473 -13.585559974480912
0.3006012024048096 -13.431795853683184 -13.962938513767646 -13.820678530326749 -13.737469009986647 -13.949307780059979 -13.973903383535706 -13.069377227856595 -13.432812663273044 -11.581135529520598 -12.375826773123482 -11.05167919061849 -13.661432862594431 -13.103427260337156 -14.411506196460124 -14.072498682557654 -13.335923200683066 -13.689017386901126 -13.368542469076576 -13.968857397667787 -13.821361713599192 -12.53553316240259 -13.971605496617556 -13.591868415524218 -13.89745131586011 -13.500981417316405 -13.807653253658534 -13.142616704102641 -13.7556177050209
0.3607214428857715 -13.471609577663646 -14.121355867282741 -13.933404415552832 -13.843731549106497 -14.151673203814958 -14.15939884283027 -13.07074833022898 -13.337382600944654 -11.24424734570653 -12.158794824169146 -10.731526702274316 -13.737854507534088 -13.108808553233175 -14.58250448408662 -14.19729727743044 -13.25808794812475 -13.768749929836853 -13.397978692625614 -14.126088210295347 -13.933518786983132 -12.451805206209343 -14.161523088493855 -13.661859123035143 -14.03046364870665 -13.761965603905784 -14.0420805134333 -13.421215399152738 -13.877313674164622
0.42084168336673344 -13.484002218152611 -14.241920952439333 -14.012120501277217 -13.91835796305429 -14.312695894171235 -14.304861286382184 -13.047853572616248 -13.226597855569047 -10.916212056895155 -11.943625633005173 -10.43084495648197 -13.783168664052134 -13.089803099781822 -14.71466942886493 -14.287273091461234 -13.163124101095757 -13.817260388545234 -13.40090790940721 -14.245561246008851 -14.011644258187417 -12.35134973609485 -14.311103129622893 -13.702353185585263 -14.12809235652114 -13.977149188042722 -14.23273757828939 -13.652654018430146 -13.966784732961148
0.48096192384769537 -13.477414015180322 -14.335376860351658 -14.066729574352692 -13.970685526007589 -14.443884296733902 -14.421510807470401 -13.008433995183932 -13.106175604137 -10.597148777503755 -11.732293334480328 -10.14765847466354 -13.806640228696445 -13.054182684999653 -14.818959238332791 -14.352512159688573 -13.057156081046656 -13.843840709337199 -13.385566721306112 -14.337999006381867 -14.06564540359069 -12.240201573737437 -14.431633891266742 -13.722248333747444 -14.200544131985247 -14.15903896105119 -14.391673231463889 -13.849749974523123 -14.033479544718777
0.5410821643286573 -13.457182514127766 -14.40860708870595 -14.103551272311261 -14.006651441157025 -14.552633406428832 -14.516550041772653 -12.957358329671706 -12.979631715007205 -10.28685415195405 -11.525826071470213 -9.880294537745819 -13.8141609109523 -13.006836033382502 -14.902401254942578 -14.399456268232857 -12.94397164739711 -13.854400288433249 -13.357156090827313 -14.410271204596832 -14.101845111654594 -12.122088638366968 -14.530363319401776 -13.727187581827245 -14.254341276140252 -14.315693188856267 -14.526641828294744 -14.020767329771198 -14.083409054171891
0.6012024048096192 -13.426227716586503 -14.46584828049394 -14.126336241289774 -14.029735090989135 -14.643625770815998 -14.594493174644896 -12.897141467271009 -12.84834875914914 -9.983670542943472 -11.323679508162154 -9.626129218109515 -13.809108416150064 -12.95030105476011 -14.96935813401991 -14.43196650871225 -12.825176202411257 -13.852336602540516 -13.318479998347144 -14.46660245034213 -14.123994873317542 -11.99856227775248 -14.6118463181136 -13.720366931236523 -14.293418147870778 -14.45237483376095 -14.642641285162854 -14.171147532972286 -14.120138789456682
