# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.529956264864811 -11.20574308645688 -11.386672869415264 -11.414385344216047 -10.886777069486016 -11.027845016498183 -11.437086935306368 -12.518846930020224 -12.555710784596709 -12.576611912941278 -12.277167080719313 -11.479173785053291 -11.44946552304225 -11.567596163001774 -11.559118431407615 -12.28535213001581 -11.488516265470794 -11.541710574370576 -11.219886272427395 -11.389147020909913 -11.523563314928147 -10.996180006858634 -11.491661402558506 -11.330411313377411 -10.033787426324439 -10.52473602612851 -9.552126604703533 -11.348818114514696
0.12024048096192384 -12.227291976043535 -12.130005704033309 -12.226230822419506 -12.213296146394388 -11.890383939494864 -12.001269817537974 -12.064325755308626 -12.951547305248408 -12.455703444477763 -12.668136772102212 -12.050694926058444 -12.253689434800307 -12.081279893340703 -12.514249998701487 -12.418519526834856 -12.756152143941996 -12.266952131554747 -12.21912774598474 -12.142019679905935 -12.228606788097487 -11.984804660360844 -11.977022839298712 -12.238364101893033 -12.20310623743309 -11.14270554895336 -11.585443959628437 -10.69357977393169 -12.165089868243637
0.18036072144288576 -12.533669636300395 -12.610195319533712 -12.641073145684292 -12.602512548269349 -12.432010449952386 -12.519500590227803 -12.316265041204996 -13.056459357738603 -12.170086600280538 -12.535903472435646 -11.696620997374229 -12.617855649779425 -12.33727838065898 -13.01185635669458 -12.849120293735343 -12.88930229388492 -12.634555715682827 -12.510248079399933 -12.620555034249623 -12.643196114670427 -12.11028804865375 -12.50109529497557 -12.58413906783483 -12.644340272156533 -11.765582755736792 -12.171280222468893 -11.341287196695562 -12.569997871552019
0.24048096192384769 -12.685224309998802 -12.910700299439561 -12.885209216017586 -12.828484316603284 -12.785772276081246 -12.852949171521502 -12.420715279313487 -13.036313175723233 -11.825668305062806 -12.32730913142536 -11.313723026268153 -12.81797500108474 -12.445605191948047 -13.327504899379445 -13.10717704012876 -12.89271929005728 -12.837933291378041 -12.64873982547945 -12.919623718374389 -12.886987021120628 -12.106910936629287 -12.839681419662359 -12.770553046454207 -12.911830974790686 -12.189773715458932 -12.56344270485881 -11.786860805625741 -12.811053571875668
0.3006012024048096 -12.751618532998137 -13.111988445734912 -13.035145671130905 -12.964962766881705 -13.035832848801885 -13.084373449014368 -12.444106246490929 -12.947888466419819 -11.450686485996261 -12.079090592980464 -10.920551597745604 -12.927583193810499 -12.47283458216691 -13.54269410995678 -13.270068923952529 -12.825163413594726 -12.950748583432572 -12.703315038481424 -13.119595475116554 -13.036505467749109 -12.033026362927028 -13.0758732067539 -12.869397651362089 -13.083525372026727 -12.504434775641185 -12.848774036420172 -12.121048475015604 -12.962476574008317
0.3607214428857715 -12.759440580392667 -13.247111067713995 -13.121546164521458 -13.04123252994307 -13.217479768313414 -13.248209159668889 -12.411048560247792 -12.810094953557964 -11.047849886592193 -11.799543433066173 -10.515641089657194 -12.975523317265704 -12.44369387682799 -13.691103519622533 -13.369011282071465 -12.706687053741447 -13.001944267530446 -12.699991785470033 -13.253461976892975 -13.122417420935975 -11.90842367209802 -13.244314189024404 -12.90861767147998 -13.191000238858184 -12.747861493667683 -13.064183607757938 -12.383091190426486 -13.053948964178481
0.42084168336673344 -12.710138421940158 -13.325324344532916 -13.150708361164796 -13.062703258426343 -13.342791004611279 -13.355452997433552 -12.320505633003968 -12.615296671445613 -10.59215316244233 -11.471374106247172 -10.073143977196434 -12.965771785391304 -12.357370178442938 -13.782792075154095 -13.411054162098115 -12.530902731663158 -12.995681684348328 -12.639531203640821 -13.330403617859812 -13.150996940447524 -11.726350863255899 -13.356278763482106 -12.891526240636448 -13.241807847439464 -12.935920956352723 -13.223809736925547 -12.59001630563908 -13.091696316380741
0.48096192384769537 -12.643842203792719 -13.37837337036806 -13.157634764611927 -13.064612377854914 -13.440370977781697 -13.435914686522246 -12.215341391223095 -12.413059199570071 -10.149418922409875 -11.152123880084286 -9.657141705571991 -12.935928048356182 -12.256430979295313 -13.848603784647182 -13.430332515784784 -12.346182295379517 -12.969314279362559 -12.562793944144861 -13.38225055717647 -13.157292065066954 -11.53560482411125 -13.441259370348106 -12.856070558441886 -13.269484247101886 -13.093056790240086 -13.353973369767951 -12.765031125726034 -13.109768363749925
0.5410821643286573 -12.557416420756411 -13.407305177838644 -13.141797951634882 -13.045885268092423 -13.512756285859577 -13.491561415643485 -12.091093123123848 -12.195363118644664 -9.702290833827924 -10.828614116580262 -9.249521534605098 -12.884230291906082 -12.136527878066005 -13.890009461847114 -13.426714819021043 -12.14518310650248 -12.921174379733705 -12.466275602935006 -13.410009778993857 -13.140765057032926 -11.3286503074821 -13.501368633080233 -12.800095758773189 -13.274159937882466 -13.223797033506946 -13.45829366844663 -12.913274458814977 -13.10749736054543
0.6012024048096192 -12.451150137017475 -13.414505845446989 -13.104794309267689 -13.007872571779373 -13.563084868239912 -13.525242523474663 -11.947376280849166 -11.960027970178775 -9.243912941637905 -10.496374262104542 -8.843498189221698 -12.811648726164925 -11.997342734678455 -13.90960987293311 -13.402005034244723 -11.926063819001264 -12.852285510855557 -12.350079372636582 -13.416047194362228 -13.103004966258478 -11.103545383920839 -13.539531391653092 -12.724398386196807 -13.257772758652067 -13.332297965164786 -13.540461196938958 -13.039216928450477 -13.086449804827858
0.6613226452905812 -12.324987785084733 -13.401523313417005 -13.047562056508859 -12.951399321994224 -13.593493614130416 -13.53886732175484 -11.783608314870861 -11.705107203386671 -8.768887864670067 -10.152122275908173 -8.434347119036193 -12.718628835955183 -11.838356787438865 -13.909122287826811 -13.357313533349721 -11.687128679705811 -12.763143334592646 -12.214007159437674 -13.401894967770627 -13.044940831076541 -10.858511282051921 -13.55771880919658 -12.629338566925785 -13.221541911439623 -13.421506157910803 -13.603052323946796 -13.146055160642634 -13.04764749817755
0.721442885771543 -12.179111572222396 -13.369654220771192 -12.97097129819413 -12.877307134030769 -13.605697618992618 -13.533987840095865 -11.59959497976659 -11.429455447779038 -8.273733534181925 -9.794168557676635 -8.019579471502926 -12.605687323031642 -11.659432066050325 -13.889964710718054 -13.29364216422998 -11.427402629536083 -12.65430774678295 -12.058141416444457 -13.368838569434356 -12.967433378287527 -10.592509998476434 -13.5575294088396 -12.515409553559351 -13.166549109305876 -13.493725265023587 -13.648101025175377 -13.23627602548038 -12.992089955333235
0.781563126252505 -12.014461368887837 -13.320409968757367 -12.876315380008592 -12.78690130564895 -13.601426682554365 -13.512247439737326 -11.396073631370715 -11.133305064285537 -7.757489300314247 -9.422872131201814 -7.599206004447495 -12.473927440608936 -11.461347032560884 -13.853713022093423 -13.212363872442332 -11.147205923831198 -12.526912257829606 -11.883369719962573 -13.318383633376492 -12.871768471647993 -10.305824625070432 -13.540633542050049 -12.383728890668646 -13.094210202768437 -13.551008139002379 -13.677510797004684 -13.31203603284729 -12.921174442038623
0.8416833667334669 -11.830959625644901 -13.254427441135146 -12.763954317286217 -12.68059200609148 -13.58159763937648 -13.474451978841628 -11.17271079798088 -10.815707921497832 -7.217807085434383 -9.037523981308127 -7.17217792513749 -12.323466329790389 -11.243822985605071 -13.801087029200769 -13.113941919063016 -10.845694073399674 -12.381114642428075 -11.689549567866564 -13.251159631938503 -12.758295633953214 -9.997562552689399 -13.507872066739477 -12.23445027692426 -13.005044983097829 -13.594684032397629 -13.692421047990207 -13.374795318578359 -12.835441354222024
0.9018036072144289 -11.628736234283412 -13.172331059015168 -12.63432015782426 -12.558882006298635 -13.547034166894498 -13.42134488562067 -10.929449538864848 -10.476171719430614 -6.653270532675129 -8.63820501704975 -6.738357451389522 -12.154557393383591 -11.006854454905607 -13.732771453668608 -12.99889328076529 -10.52244484625841 -12.217205631951503 -11.476765015845718 -13.167785765199564 -12.62743663077325 -9.667262958207505 -13.460016148177214 -12.06788393051891 -12.899611990451056 -13.625883972319135 -13.693820415083591 -13.42578493142909 -12.735498924536053
0.9619238476953907 -11.407505704558378 -13.07435934032938 -12.487445948465048 -12.421900278859201 -13.498189559144969 -13.353292592739141 -10.665803041540382 -10.11375163986882 -6.062004373141774 -8.22469134273737 -6.29727103106028 -11.967039503435288 -10.75001461116456 -13.649070316853955 -12.867346558776102 -10.17658515494259 -12.03506756152487 -11.244681959594303 -13.068494934870465 -12.479212326697162 -9.314009800252432 -13.397463091516393 -11.883943949073394 -12.778085183469177 -13.645395143829935 -13.682341488167838 -13.465900943788343 -12.621597114033474
1.0220440881763526 -11.167204183932853 -12.960810688547308 -12.323487768780268 -12.269905604769491 -13.435515628801191 -13.270683517117092 -10.381557741480442 -9.727905482828927 -5.4428818479999235 -7.797360097593913 -5.8490205687383 -11.76092228168579 -10.473148081476186 -13.550330442816929 -12.719540483909359 -9.807621046902774 -11.834751472321921 -10.993201983303003 -12.95358160255434 -12.313766828101809 -8.93727332724767 -13.320626787923295 -11.682726804042627 -12.64073643225343 -13.653922738873108 -13.658571164563254 -13.495934203301195 -12.494094256934432
1.0821643286573146 -10.907533399704157 -12.831761829271446 -12.142374500449513 -12.102944012874524 -13.359249388684358 -13.173688165483366 -10.076258189720264 -9.317837830240698 -4.794539982750677 -7.356400917134103 -5.393410810495357 -11.535979210924669 -10.175864985245248 -13.436679710968182 -12.555494910831666 -9.41480609156508 -11.616077515656256 -10.721990980834981 -12.823118396890596 -12.131015545447532 -8.536268378510972 -13.22970538414598 -11.464105937679339 -12.487619905212277 -13.651970561095064 -13.62288870916007 -13.516479293464963 -12.353144692438232
1.1422845691382766 -10.627858412929871 -12.687013887562895 -11.943734702086726 -11.920781729489622 -13.269378790732063 -13.062217085820045 -9.74908766961467 -8.882341125509043 -4.115137175636597 -6.901619194458313 -4.929741859026308 -11.291657743095335 -9.857425558274219 -13.30797898414976 -12.37494510924509 -8.996989020161703 -11.378548150863812 -10.430372624403592 -12.676901673451706 -11.930571275459645 -8.10979871425495 -13.124641734604214 -11.227645412340443 -12.318510168511398 -13.639834914980005 -13.575446862106551 -13.527937118611726 -12.198641946583635
1.2024048096192383 -10.327807490233631 -12.526498549693894 -11.727380320021492 -11.723364284730202 -13.165969890926004 -12.936279102141715 -9.399536371495582 -8.420618693670558 -3.4035302216892154 -6.433243092744458 -4.4576285436382825 -11.02762840399545 -9.517396499744034 -13.164205261293429 -12.177800286522757 -8.553411708311877 -11.121888057934457 -10.117945394781742 -12.514859800679048 -11.712230411214524 -7.657067309859897 -13.005472590986589 -10.973137652539346 -12.133343823276554 -13.61781984946102 -13.516437951066694 -13.53069628505544 -12.030638041613155
1.2625250501002003 -10.007233711675578 -12.350261713319632 -11.493282171066017 -11.51078526068936 -13.049157699759757 -12.795969536763447 -9.027357150813426 -7.932222935500146 -2.659166863995888 -5.9517528189508795 -3.9768201150642954 -10.743754617600924 -9.15560660110588 -13.005437327157019 -11.96412054109506 -8.0836512345664 -10.84601408113972 -9.784542375496521 -12.33703662029578 -11.475948591501908 -7.177617839810022 -12.872317388395444 -10.700568072880365 -11.932197141637513 -13.586235812248136 -13.446089181973518 -13.525133861320418 -11.849313109217192
1.3226452905811623 -9.665370746340507 -12.15791142096382 -11.240900978556425 -11.282658248702209 -12.918713957555514 -12.640990625294446 -8.63161750160365 -7.415871912911651 -1.880387205882104 -5.456656707039631 -3.4860073396478906 -10.439323368634145 -8.77121977478517 -12.831338940488923 -11.73348939646343 -7.586474670467453 -10.550282244091578 -9.429361125229256 -12.143036192738599 -11.22116738299896 -6.670170017357524 -12.72491314846862 -10.409366817934735 -11.714683265620796 -13.545138539021673 -13.364323821276061 -13.511406416281895 -11.654409884345682
1.3827655310621243 -9.302015871841451 -11.94940568038854 -10.970133809695692 -11.039002251905092 -12.774671922970704 -12.471340780262068 -8.212024484023683 -6.871092365309028 -1.0667715354190248 -4.948077319999538 -2.9844476310645116 -10.114128257475603 -8.36403161888898 -12.641898756072731 -11.485904601042957 -7.061431549781354 -10.234549145403252 -9.052181891127695 -11.932814983572815 -10.947766747977479 -6.134238723983749 -12.563284202668434 -10.09945925607779 -11.480807958323158 -13.494719330487628 -13.271258273144253 -13.489768565725944 -11.446033058928755
1.442885771543086 -8.916839526206246 -11.724600304588986 -10.680766661340897 -10.779725764785368 -12.616971675689364 -12.286921421162234 -7.768150177697733 -6.297253542674177 -0.21775259341776643 -4.4257635642957105 -2.4710198417012594 -9.767840841077994 -7.933711344506079 -12.43700676994565 -11.221263963768966 -6.507919085087288 -9.89855626858432 -8.652656085987367 -11.70622711501391 -10.655514247496107 -5.5691836417401674 -12.387360705420392 -9.770652613648476 -11.23047522080201 -13.435088832502034 -13.166923061011422 -13.460398739030433 -11.224183653860003
1.503006012024048 -8.509670419653297 -11.483441704072401 -10.372704522472027 -10.504838573934876 -12.44561420780336 -12.087706454057443 -7.2997510861409785 -5.69396146142001 0.6668274275843062 -3.889466231879019 -1.9446382091143586 -9.400273767280087 -7.4801133871795535 -12.216635638662183 -10.939581462529741 -5.925565139890498 -9.542187482871592 -8.230599728285348 -11.463218204806278 -10.3442968156428 -4.974598971775563 -12.197143324662676 -9.422887777731113 -10.963694445016507 -13.36637409471109 -13.051386034617279 -13.423478414467931 -10.988949271025259
1.56312625250501 -8.080401564183806 -11.225908003085188 -10.04589856005012 -10.214381889033657 -12.260616695839861 -11.873691972851041 -6.806662482409599 -5.060925420723752 1.5869123268647352 -3.3388287457161954 -1.404175752614861 -9.011296706062303 -7.003173497696022 -11.980785888235339 -10.640918905360738 -5.314099747944205 -9.165386705754253 -7.785896448228922 -11.203766121512828 -10.014047628043361 -4.35018295002445 -11.992654612923008 -9.056155297238728 -10.680514349029782 -13.288693227557873 -12.924718385314476 -13.379172314044483 -10.74044114437994
1.6232464929859718 -7.629009153231099 -10.95202448313712 -9.700363061283763 -9.908442304609277 -12.062026201233031 -11.644910688281502 -6.288819443550145 -4.397982407480043 2.542204019949634 -2.7734479563187437 -0.848543286924158 -8.60085552915666 -6.502928370519253 -11.729500737546072 -10.325401536416685 -4.673379522268448 -8.768176455085042 -7.318516772935055 -10.927896491304452 -9.66476337923833 -3.695762927034192 -11.773953132899635 -8.670511222425716 -10.381037549046237 -13.20216564327591 -12.787006628066882 -13.32763713878762 -10.478806492543793
1.6833667334669338 -7.155688211505158 -10.661956812959374 -9.33628587122886 -9.587250064902566 -11.849994536961521 -11.401514219104047 -5.746409379588729 -3.705285187076388 3.531911776460796 -2.193081756950512 -0.27690052439737967 -8.169099586267798 -5.979662264553166 -11.462953653569869 -9.993319897390577 -4.003570809733212 -8.350781168769748 -6.828657701146259 -10.63577642665651 -9.296615994835484 -3.011482361125264 -11.5412131007378 -8.266194898783095 -10.065517976072957 -13.106958572130532 -12.638412211561041 -13.269058716970202 -10.204315053232076
1.7434869739478958 -6.660752923316 -10.355947142890312 -8.953950075939385 -9.251105887424202 -11.624729140559733 -11.143718128601527 -5.179759994799503 -2.9831622230149435 4.554964146485944 -1.597570355578401 0.31142389393383896 -7.71629189742096 -5.433796225917135 -11.181388655358184 -9.645055535668227 -3.30501433611315 -7.913538857557289 -6.316639913153441 -10.32765024071157 -8.909874033888414 -2.2976633884146302 -11.294671092784139 -7.843540235517512 -9.734289423496172 -13.003258867674388 -12.479133870849742 -13.203629774496902 -9.917293413761925
1.8036072144288577 -6.144888659593661 -10.034485135101168 -8.553937687206332 -8.900562345465666 -11.386629155233194 -10.8719521969509 -4.589622965573748 -2.2324694606654205 5.6095472802898145 -0.9871702651202159 0.9166093516084719 -7.243044764093434 -4.866160106350609 -10.885280484194563 -9.281267515036149 -2.578566930723778 -7.457128467487004 -5.7831672098098785 -10.004011396954962 -8.505108799463894 -1.5551558392245113 -11.034771029008965 -7.403194553382626 -9.3879447074573 -12.891355504700888 -12.30951466983196 -13.131614991046517 -9.618283798455423
1.8637274549098195 -5.608854134219428 -9.698110797231259 -8.136891631855061 -8.53620834097395 -11.136131026422422 -10.586688925691838 -3.976838626716158 -1.4541738408941993 6.693707362644187 -0.3622313210112966 1.5386711976387315 -6.750045994778227 -4.277665158441803 -10.575150052811761 -8.902669459197867 -1.8251974056315068 -6.982302444478152 -5.229019633661878 -9.665404216600724 -8.082954565974454 -0.7849257789246877 -10.761998100947796 -6.945857263041599 -9.027122162693448 -12.77154869291852 -12.129922050214804 -13.05327956764996 -9.307853070238412
1.9238476953907815 -5.053558620330847 -9.347467480078802 -7.7035782589839386 -8.158725821985477 -10.87375122093988 -10.28849047897232 -3.342422467750633 -0.6494609827062445 7.805229767462937 0.27668933745198787 2.1773569854120436 -6.238131523314359 -3.66938552962289 -10.251614079808615 -8.510085324352332 -1.0460907876795145 -6.489955899599786 -4.655132889180749 -9.31247713926144 -7.644172044175139 0.011837844598296954 -10.476923885577989 -6.472347210318947 -8.652559949473044 -12.644177035908777 -11.940781986545213 -12.96891117290908 -8.986642396250328
1.9839679358717435 -4.480469775468485 -8.98357766922679 -7.255216085661527 -7.769181082499905 -10.600304968960188 -9.978250772923829 -2.688024357794606 0.17969371269904522 8.940906442248156 0.9283628361210465 2.831685559108156 -5.70866665436282 -3.042996838392313 -9.915642942363185 -8.104747797646514 -0.24320217990055004 -5.981492517024855 -4.063018175448132 -8.94625996186381 -7.1899812918112715 0.8331571066660004 -10.180439161340367 -5.983956270838053 -8.265384202274486 -12.509748291748169 -11.742749819435668 -12.878922298086442 -8.6556203967994
2.0440881763527052 -3.890744793873928 -8.607259599487556 -6.792776661295967 -7.368404797193353 -10.31644628990275 -9.656685524188386 -2.014948889674751 1.0317410764640125 10.0982093536043 1.591872608924803 3.5009342057933037 -5.16273797307963 -2.3998307646591184 -9.56801493023849 -7.687653391767236 0.5819244091131882 -5.458042037133326 -3.4538673561944755 -8.567577233633568 -6.721355260085122 1.677470581737488 -9.8732617980499 -5.481694910217172 -7.866490838568296 -12.368668397299698 -11.536352556946506 -12.783639429991085 -8.315541125644703
2.1042084168336674 -3.28643219889889 -8.21993714786668 -6.317952133566429 -6.957849153235376 -10.023308638150574 -9.325041982677984 -1.3255092932813206 1.9038749240932875 11.273070140137712 2.265278933303279 4.183295205885354 -4.602274218584353 -1.7421727731601815 -9.210073442297315 -7.260444964505102 1.4265232751376966 -4.921538605983675 -2.8297903276113168 -8.177862446453226 -6.239998827563582 2.5419652974917994 -9.556619758367155 -4.967334764960913 -7.457396500823599 -12.22162146338725 -11.322487805327535 -12.683599626168023 -7.967689904603041
2.164328657314629 -2.668996621671198 -7.822645717703143 -5.8319664499108015 -6.538539657064266 -9.721719671362266 -8.984228660102378 -0.6213635613338753 2.7940983506496764 12.462658815968549 2.947272945780455 4.877541440412148 -4.028669631785811 -1.0716636234730574 -8.842797404674478 -6.824322346902101 2.288613834545987 -4.373392699931775 -2.192295894858347 -7.7781585247250895 -5.747146285053013 3.424626545481644 -9.231412647748645 -4.442131398080935 -7.039192560744301 -12.069107273563125 -11.101813300214419 -12.57919171451954 -7.61297141071152
