# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.466678770250425 -8.93650400327095 -9.193922954026288 -9.26545430666394 -8.545850804347417 -8.714197276278757 -9.43619208879441 -10.696120605229726 -11.239797260912269 -11.098512169703358 -11.111246979855224 -9.344368476902584 -9.44509675020328 -9.27825484757178 -9.348998062364437 -10.427020285035173 -9.350679082554139 -9.49644286066782 -8.952559364790247 -9.19627225213679 -9.673396181069478 -8.675941324197378 -9.385635146590143 -9.108762131703614 -7.596796848644817 -8.131996014683319 -7.084981843112848 -9.187182679032446
0.12024048096192384 -10.402458065454585 -10.007819338624557 -10.214928877675344 -10.256894931600868 -9.664343084503386 -9.81473405350986 -10.33107365771497 -11.473676396196275 -11.681476742501559 -11.6453836856539 -11.450554754436983 -10.3273584032823 -10.342193405375525 -10.362783746158321 -10.381371180041398 -11.228095508649478 -10.335609652269786 -10.420383360226104 -10.022617833865244 -10.217382457349427 -10.469158534374241 -9.78080437351501 -10.349322427942731 -10.148667398604818 -8.778641571429498 -9.284624463597202 -8.286771498201764 -10.186659330677568
0.18036072144288576 -10.906468589683573 -10.610226881125655 -10.780747001833682 -10.803011987614202 -10.30100470228998 -10.438366751337487 -10.805027175760202 -11.86267093346519 -11.832380843643197 -11.8762810522135 -11.536012247768607 -10.865299097192935 -10.817926612362022 -10.974822516061817 -10.955596454512364 -11.633944638426652 -10.875091146689664 -10.915769697045707 -10.624109185928372 -10.783222759866451 -10.871007234446974 -10.407605438804506 -10.874131650838592 -10.728493202851173 -9.460989679925989 -9.945983767479161 -8.983363252458394 -10.739393225403155
0.24048096192384769 -11.241022529621745 -11.024700771738072 -11.165434128549236 -11.172809636264134 -10.743364868994103 -10.870120728004995 -11.114977975971112 -12.103911923522777 -11.884086046465775 -11.994702190082531 -11.540237614583514 -11.227169048260734 -11.129431844707284 -11.397157125199541 -11.347215596370408 -11.888701529780398 -11.23829715763568 -11.243309982596514 -11.037835441150392 -11.167893496357717 -11.122435150046801 -10.841956776696549 -11.225906080182995 -11.124747977280247 -9.94040700451668 -10.408418740528196 -9.47426064471223 -11.115054458806402
0.3006012024048096 -11.485632324600541 -11.337761293613067 -11.452923004385784 -11.448345457951099 -11.080382224465914 -11.198024830853726 -11.338394376246434 -12.268741361540894 -11.889295415501064 -12.05812503170181 -11.508872442635706 -11.4949901977612 -11.35425866850849 -11.716983532996405 -11.640719233905454 -12.064972812125056 -11.507324370980585 -11.481909840439393 -11.350252638663871 -11.455343162718652 -11.29580197136411 -11.172105692173915 -11.485496720583512 -11.422285916797588 -10.309189405815056 -10.76267034676208 -9.852837677008901 -11.395962085712323
0.3607214428857715 -11.675113834877227 -11.587658075462084 -11.680199027391396 -11.665687284473183 -11.35149305036327 -11.461063397322278 -11.509084743219137 -12.387942743024709 -11.869628138597403 -12.090590747289482 -11.460083827223965 -11.704811324216397 -11.526255411948817 -11.97288065449775 -11.873365578899062 -12.194166686784655 -11.718258180881021 -11.666086426131592 -11.59957907761168 -11.682564885945617 -11.422393281601071 -11.437142763500123 -11.68837754098 -11.658543054019681 -10.608389770458169 -11.049039342653371 -10.16066764799742 -11.618313208102506
0.42084168336673344 -11.827610383501348 -11.794550704374753 -11.866680857146967 -11.843719439793716 -11.577550102310923 -11.679825462817046 -11.64459749181501 -12.477280281846763 -11.835482096062652 -12.10395950278345 -11.402270495458872 -11.87550033033385 -11.662994376354007 -12.185200712603407 -12.064733543244632 -12.292415384417954 -11.88998825460178 -11.813807033577337 -11.805956006695926 -11.868981764276398 -11.518268302102026 -11.657719097647163 -11.853080371390323 -11.85320284998248 -10.859801017931792 -11.288881899306505 -10.419844994274639 -11.801070316853934
0.48096192384769537 -11.953840019614788 -11.970424726190991 -12.02388922484996 -11.993625513867698 -11.770972493262022 -11.866565343119131 -11.755275570788683 -12.545970772377846 -11.79270214453727 -12.105009382228555 -11.340017936273203 -12.018231860346724 -11.77483338392728 -12.366049834308399 -12.22644427046821 -12.369168021085148 -12.033702772397453 -11.935678759431188 -11.981357486284576 -12.026117384567918 -11.59282998358524 -11.846127774928554 -11.990567489210768 -12.017951953723873 -11.076428441321776 -11.494931232572297 -10.64356261466269 -11.955465768273701
0.5410821643286573 -12.060603179380038 -12.122949089396293 -12.159175043753674 -12.122525866782397 -11.939725042258296 -12.029135496763743 -11.847661578155623 -12.599783354012644 -11.744755502177874 -12.097855631316694 -11.275934729020442 -12.14011957327956 -11.868325243057928 -12.523179328158093 -12.365917378092217 -12.430353147774593 -12.15652466258472 -12.038425846611815 -12.13344461591415 -12.161324623794165 -11.651975016044371 -12.0102476846038 -12.107806986444523 -12.1602548288147 -11.266635559267202 -11.67536598763071 -10.840311319576264 -12.088653646708298
0.6012024048096192 -12.152096640186567 -12.257062873433089 -12.277204503040942 -12.23490586779663 -12.089000759699307 -12.172632506590944 -11.925729270466434 -12.642035916469041 -11.693053070880048 -12.084485941370424 -11.210781024079072 -12.245624329541062 -11.947454017477227 -12.661599245838737 -12.487879283320844 -12.479422122725456 -12.262923936326791 -12.126179855707644 -12.267149713369108 -12.279270851045982 -11.699126398070998 -12.155198355604142 -12.20914364761624 -12.284877489834027 -11.435955628980652 -11.835562248877627 -11.015731958199096 -12.205155280316653
