# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.628463824716384 -11.315536257883103 -11.492266950100074 -11.517766849566904 -11.000500769179169 -11.140073796159431 -11.532138466418164 -12.604164485029852 -12.613882823085664 -12.644040058526134 -12.328072363214261 -11.581563072120026 -11.544725763669778 -11.678495378778699 -11.665681045111882 -12.3725959094815 -11.591085824535428 -11.639228467779592 -11.329574231705895 -11.494742203137616 -11.610344734663585 -11.108773089126114 -11.592568469630642 -11.437619893947808 -10.15274675352975 -10.641291976163012 -9.672714903480804 -11.45297930140794
0.12024048096192384 -12.323526197663401 -12.239445199593142 -12.330721084749339 -12.315671474364116 -12.00446731108892 -12.113585850736293 -12.156445176953323 -13.0324333302746 -12.506415704890056 -12.730310471038244 -12.095332493332606 -12.354355707736559 -12.173690536219354 -12.625003796158893 -12.52418935931874 -12.839212491305656 -12.367866065512699 -12.314202467720605 -12.251334268800544 -12.333083358969557 -12.067292652690664 -12.089777355363083 -12.33754327412127 -12.309569931750772 -11.262935093848492 -11.702867466558311 -10.815694811361832 -12.268584620761303
0.18036072144288576 -12.63204782512652 -12.72177806017691 -12.747672782146644 -12.707360785768937 -12.548290432434204 -12.63399031292959 -12.41048380546265 -13.139581558479012 -12.224097237210913 -12.601788972278047 -11.746458157278731 -12.720575075045677 -12.431825768429675 -13.124773147034798 -12.95693814658381 -12.974536517284509 -12.737552185418844 -12.607467713276215 -12.732011162136345 -12.749770002749816 -12.19492823018399 -12.61603534627719 -12.685566538991377 -12.752982380805111 -11.888072539284254 -12.290943405033142 -11.465666986432462 -12.676122596589874
0.24048096192384769 -12.788428306076884 -13.025957674756743 -12.995889790159154 -12.937847227315693 -12.90536618439635 -12.97088743567084 -12.520089938280325 -13.12565874074048 -11.889148704936726 -12.401965497947938 -11.374924710137208 -12.925070001087075 -12.54531000843619 -13.443997055892371 -13.219001550092468 -12.983947219300973 -12.94530484929833 -12.750887316283723 -13.034764079125747 -12.997634360855148 -12.197580160419381 -12.958041125718971 -12.876622462914344 -13.024432006925544 -12.31510631041189 -12.68616817635447 -11.913931016050261 -12.921702505721377
0.3006012024048096 -12.858859030167817 -13.23020306829875 -13.149170038956637 -13.07801612516247 -13.158038908038261 -13.205052785944176 -12.547834027893796 -13.042558853713757 -11.522312824657458 -12.161199015049569 -10.99141361685842 -13.038307368242041 -12.576888637744744 -13.66204765410605 -13.385162250213735 -12.921513016712566 -13.061744576211483 -12.809594448280421 -13.237702341554822 -13.150491345101987 -12.128853745099981 -13.196945416820078 -12.97931515144814 -13.199345645867808 -12.631934270677048 -12.973871871631724 -12.250145012183856 -13.076798751353351
0.3607214428857715 -12.855690258366028 -13.358121143483892 -13.226890850268074 -13.14556200798675 -13.333916146187157 -13.362565855563133 -12.50253950639425 -12.889486312958596 -11.09681713159269 -11.863056491735762 -10.565342484752541 -13.076383430515268 -12.535657902462724 -13.803664884246231 -13.475830499004246 -12.788295980462198 -13.10319647490484 -12.794949596593383 -13.364325538760546 -13.22769946934665 -11.989312505177043 -13.359211740557164 -13.008556840342909 -13.298822895314846 -12.871515854158451 -13.1845662308263 -12.508917571627512 -13.160109263863564
0.42084168336673344 -12.83598387457861 -13.456200481391196 -13.27964443219006 -13.191385596370768 -13.475535441232047 -13.487479940932303 -12.444718009008088 -12.73540801393331 -10.702058076706557 -11.586400112060229 -10.183891422891879 -13.093164717723955 -12.481755202314563 -13.9142032495423 -13.540505050399016 -12.651757726064378 -13.123217005342019 -12.764936514090834 -13.461229314764651 -13.279908087556986 -11.84695461550195 -13.48849420713682 -13.018658125434488 -13.371608950648852 -13.071159393309253 -13.35791842724399 -12.726003899776844 -13.221041977693346
0.48096192384769537 -12.79454575672359 -13.525787494326096 -13.306322820252632 -13.213410875902323 -13.586551911840363 -13.582570152596976 -12.36711977961755 -12.567507407866483 -10.310451556510042 -11.30969518612524 -9.817246849321787 -13.08563408548719 -12.40808926691875 -13.995664192598582 -13.57867621044064 -12.500151099052303 -13.118921731329072 -12.71378526923817 -13.529697965331682 -13.30599864386496 -11.689741543944852 -13.587788959331455 -13.005915052532568 -13.417593975113036 -13.237585208803091 -13.499250055385781 -12.909063707118376 -13.258109526846642
0.5410821643286573 -12.732537421297607 -13.570869202127227 -13.30985507006801 -13.214146445897494 -13.671948965528085 -13.65243952859121 -12.270014699433773 -12.383631808452993 -9.913419264905738 -11.027155764567489 -9.456074459421234 -13.055894203622895 -12.315002350418553 -14.05231775131955 -13.593535180931699 -12.331788899997093 -13.092472987044841 -12.642407804944238 -13.573691740334919 -13.308894892613932 -11.515858602266285 -13.661795431931747 -12.97213758512827 -13.440141741248528 -13.377107958289363 -13.61426728918225 -13.064821637424727 -13.274073575333922
0.6012024048096192 -12.651725202128237 -13.594847172870015 -13.293030129381602 -13.196157134536968 -13.735707813924947 -13.700847311397837 -12.154647870595856 -12.183618337267905 -9.507096436040253 -10.736713546646577 -9.096350021010306 -13.006250977498006 -12.203787174213033 -14.087730667184204 -13.588028315096238 -12.146776872719471 -13.046215079025155 -12.552425480209024 -13.596596657769116 -13.291381347240971 -11.32533520198825 -13.714330240455705 -12.919477415032343 -13.442300105618692 -13.494490714917598 -13.707375364327026 -13.198282605212944 -13.27165343211055
