# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.732357842494157 -11.427039779346693 -11.600938501033085 -11.624957743574615 -11.114655111200484 -11.253219947338984 -11.633700254453274 -12.699165873981269 -12.6906198391405 -12.72703605599256 -12.399966866156923 -11.68807197932572 -11.646429373630255 -11.790745040373125 -11.775006682402076 -12.46889435112336 -11.697717133592283 -11.742455090476724 -11.441006777960396 -11.6034141510017 -11.706330611407605 -11.222165112718017 -11.698083699377264 -11.547381956169946 -10.270430673870779 -10.757356100526748 -9.791496237776121 -11.560700842816427
0.12024048096192384 -12.442399415982397 -12.362306226004378 -12.452087030024153 -12.43640417164956 -12.128731429191966 -12.23731595938176 -12.274075073641068 -13.146672922706255 -12.611560230622331 -12.83892249296489 -12.198670575827006 -12.474566016716341 -12.291408926759718 -12.7482619977289 -12.645912077276666 -12.954107756139319 -12.488151595714266 -12.432725538732736 -12.37415755113405 -12.454444993169478 -12.182014741000646 -12.213640043518375 -12.45730738456622 -12.431532832938856 -11.389055974303036 -11.828140785150365 -10.942385047226873 -12.389657726052903
0.18036072144288576 -12.767958297438717 -12.856574860632879 -12.882889962010093 -12.842724615459495 -12.682690893484896 -12.76854184026611 -12.546745208861172 -13.276778453495819 -12.3637465369791 -12.74043552440089 -11.88645378118878 -12.856119676849602 -12.568059343871475 -13.259457371791001 -13.092052464724652 -13.111555461794719 -12.873073333441079 -12.743475894431242 -12.86681864640098 -12.884989390328663 -12.331997338559155 -12.75054885554658 -12.821219527398 -12.888027090853988 -12.021949031492534 -12.425058378077372 -11.599384042139993 -12.811378309263688
0.24048096192384769 -12.920835983812538 -13.158339751343231 -13.128281590222954 -13.070241802026459 -13.037739045872758 -13.103263815655808 -12.652505752209919 -13.258095848113154 -12.021640693048234 -12.534433718151892 -11.507421403857471 -13.057469420582432 -12.677725118475202 -13.576376508316905 -13.351390917644494 -13.116380332328543 -13.077703679323259 -12.883297237925344 -13.167146404375316 -13.130026232358194 -12.330014461538017 -13.090416609638975 -13.009024047463722 -13.156819723075337 -12.447466976322337 -12.818534382417537 -12.046287989941414 -13.05409433862863
0.3006012024048096 -13.023310462592299 -13.384186309222095 -13.307150395126541 -13.236922317426565 -13.308214648031935 -13.356684898323437 -12.715636278434818 -13.21900080652405 -11.720735592170705 -12.349622365703556 -11.190563068472382 -13.199435834656008 -12.744379609332842 -13.814944453742683 -13.542122879343907 -13.09635322919646 -13.222613719388326 -12.974962658275828 -13.3917883729824 -13.308508432183803 -12.304192127284601 -13.34820275157563 -13.141212874399812 -13.355612805677097 -12.777060484741687 -13.121289077373016 -12.39374778130008 -13.234494445883342
0.3607214428857715 -13.083866921495773 -13.554650400461306 -13.435563067680487 -13.3564513230092 -13.51881915718847 -13.551924137543914 -12.74091445024456 -13.15381450353172 -11.426452371511097 -12.161570537671604 -10.893654836822812 -13.294664520699044 -12.773023389176824 -13.996870794832923 -13.681346434552719 -13.047864015571673 -13.320640633551244 -13.02589621433075 -13.561168712017153 -13.43650445104453 -12.250421979534494 -13.547412159357801 -13.228835453162535 -13.502190965354401 -13.040957198101244 -13.3610163501873 -12.673705534669962 -13.367090407617379
0.42084168336673344 -13.112799418996932 -13.684866755542995 -13.526864131171514 -13.441187824964054 -13.686351796346798 -13.705148810371188 -12.737144958707695 -13.067122327134317 -11.131721069492023 -11.967336289664487 -10.60650076583569 -13.355129323952745 -12.772549130233934 -14.137759252814696 -13.782818225299025 -12.97633469303647 -13.383833632467129 -13.045964900369729 -13.690377512933303 -13.52736028663072 -12.173926398730153 -13.704366000464088 -13.283209934706086 -13.610583933968368 -13.258163588935508 -13.555710238673624 -12.905853377995092 -13.464561075120667
0.48096192384769537 -13.118464880471006 -13.785426339692766 -13.590825832571038 -13.500387851511881 -13.82215846980067 -13.827418891520882 -12.712002326940965 -12.964625665566825 -10.836734251168462 -11.769007190236884 -10.327585080446337 -13.389978662715027 -12.750666556822509 -14.248413035120084 -13.85649458872906 -12.887862826254832 -13.421371406906262 -13.043327902027197 -13.78998551136231 -13.590850818229239 -12.080713647732644 -13.830193000472164 -13.313149638026136 -13.69086863802794 -13.441025163153755 -13.717256668518532 -13.102849375937813 -13.536283820019115
0.5410821643286573 -13.106519184480057 -13.86336241968717 -13.633978850514463 -13.540248617794433 -13.933733364223428 -13.926054281934572 -12.67072245670435 -12.850338926101745 -10.54210012221667 -11.56837361639317 -10.056403082410416 -13.405360469766674 -12.712632206266154 -14.335994978829156 -13.909018303690807 -12.78670888018808 -13.439419575814336 -13.02351896586865 -13.867013616427748 -13.633508819587021 -11.974989671910308 -13.932254784361309 -13.324588029384934 -13.749760730106093 -13.597644816862429 -13.853478540239744 -13.272987095754976 -13.588524241680346
0.6012024048096192 -13.080094788716021 -13.923006989022166 -13.660212301374148 -13.564420541531508 -14.02581878716104 -14.0056415819285 -12.616066075388776 -12.725978238082707 -10.24670236208927 -11.365421863136973 -9.791154391775038 -13.404822316202083 -12.661230611973075 -14.404953067718306 -13.944382242468489 -12.674794647588403 -13.441545644575717 -12.989564402428027 -13.925782796990358 -13.659223399089981 -11.858625715582356 -14.015176242769325 -13.320914573768068 -13.791320948282184 -13.733307965464173 -13.969412406331328 -13.421720399812747 -13.625014518875584
