# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.59363365831831 -12.432346633340572 -12.55252493561624 -12.550231802112144 -12.170265979630486 -12.289697271027364 -12.450557839240279 -13.39236713826013 -13.044012143524405 -13.20135901455954 -12.670458727984379 -12.598456003435647 -12.466139891558704 -12.8102401692406 -12.739136527312535 -13.186366054626177 -12.61054925143158 -12.591089185469215 -12.44496429984327 -12.554954633490265 -12.417768228200057 -12.263336582355517 -12.59054508212662 -12.519907790663396 -11.392843349715383 -11.849172313381294 -10.934573798690897 -12.496770150910024
0.12024048096192384 -13.171899750646752 -13.28989658454585 -13.305115005479049 -13.26114634651681 -13.126479486888254 -13.208340347266123 -12.941420911482304 -13.646798593848466 -12.669242993887607 -13.072461639967408 -12.18316425728132 -13.269696691358075 -12.96347610718 -13.69575285542582 -13.516998421259842 -13.486259312329143 -13.287274525807804 -13.14483987963154 -13.2998581879243 -13.307153958224252 -12.70537395452017 -13.191352659355253 -13.231972751693739 -13.314814989493051 -12.479575513409563 -12.876387923866941 -12.061218915559378 -13.232680540214243
0.18036072144288576 -13.359512102226834 -13.698656106413534 -13.629912673346887 -13.56166051623875 -13.614790563997712 -13.666279522380016 -13.058787955382584 -13.580104901622168 -12.127584358167226 -12.735788997318114 -11.599236655457105 -13.528725119519518 -13.086891249806353 -14.127162343054025 -13.862774835204103 -13.454124223609877 -13.551369452757507 -13.313067695855292 -13.706471271633234 -13.631344991096555 -12.66299409240835 -13.65702156825467 -13.472129275125315 -13.674829857867756 -13.073170779676635 -13.422148333096933 -12.686699386758116 -13.556742721341912
0.24048096192384769 -13.444296329504759 -13.960586441848033 -13.824033647391119 -13.741781504124209 -13.941482513262216 -13.968176740228415 -13.086673813160445 -13.462267627299926 -11.641086981495942 -12.42103389806255 -11.110488950928858 -13.66931071552121 -13.120240026373708 -14.407588790706171 -14.074361693926722 -13.363155416242886 -13.69649470402672 -13.38234273960996 -13.966653104929243 -13.824782311877204 -12.563493955410081 -13.965331780504204 -13.600636429820767 -13.898298923335304 -13.48587016845208 -13.795844000186628 -13.125314009440173 -13.758060572041515
0.3006012024048096 -13.474479185716799 -14.14211254201124 -13.94725244073559 -13.856785479799338 -14.179095220998885 -14.184259341495036 -13.06779790588709 -13.319874596892287 -11.190628105001576 -12.123594621767904 -10.681624276081013 -13.746198379861074 -13.106485823747839 -14.605171037905144 -14.21299063123061 -13.243210462962917 -13.777610620939987 -13.3992834259411 -14.146664950093921 -13.947273902469846 -12.436027410436274 -14.187058855678742 -13.6693373304211 -14.047411894435662 -13.798296907321797 -14.074376695153921 -13.460221692048878 -13.89277213159346
0.3607214428857715 -13.46552176827645 -14.269255344760943 -14.021681698466288 -13.926697228102753 -14.357272453774854 -14.342797417223991 -13.014361657595234 -13.155980236682332 -10.754367056885105 -11.830697270788928 -10.284151113826091 -13.778499760679665 -13.058026590085724 -14.746952628060292 -14.301676172058226 -13.099146188123687 -13.813996773337427 -13.37841924438763 -14.27243034019872 -14.02093445164681 -12.285011757394617 -14.350807880337477 -13.695941718489308 -14.145782531102249 -14.044870683462419 -14.289980120939452 -13.727317977084413 -13.981628176330076
0.42084168336673344 -13.430406369068546 -14.359208455809949 -14.062975462076803 -13.966171167205754 -14.494613839891102 -14.461860200431786 -12.938063517573621 -12.978587837639619 -10.330133275510004 -11.543677130164163 -9.912337453133805 -13.780696195450759 -12.986622455182783 -14.850522876985412 -14.356413125930942 -12.939706338560814 -13.820187961592046 -13.332359964187415 -14.36110506103729 -14.061424668071094 -12.119024246796375 -14.474774525526719 -13.694280693768182 -14.209629292466559 -14.246029972817718 -14.462249337520062 -13.947613224082394 -14.039501523605384
0.48096192384769537 -13.377054146466207 -14.42240043996815 -14.08064827972538 -13.984103104877885 -14.602376787310956 -14.552393311521215 -12.846062909792703 -12.792660936009774 -9.916870804449957 -11.263547214223504 -9.562800508584232 -13.761606958779328 -12.899467080173238 -14.926543672952992 -14.386915801219768 -12.770295241687563 -13.805033286903699 -13.26880503222057 -14.423095342481673 -14.078264046247302 -11.943371471927371 -14.56997820914605 -13.672772978802108 -14.248797046036561 -14.414108311790395 -14.603024664877607 -14.133775284440942 -14.075408221430159
0.5410821643286573 -13.31047323773058 -14.465518163087498 -14.080775316814425 -13.986149622889261 -14.687800304225114 -14.621428493170239 -12.742859026205437 -12.601236079131741 -9.513631425780943 -10.990730243104672 -9.232926833255636 -13.726842042535853 -12.801082026358731 -14.981857436706598 -14.399392294548552 -12.594242781717508 -13.774162301496167 -13.19261436313166 -14.465073144835774 -14.077531329003392 -11.761318314493128 -14.643499567254405 -13.636757602930807 -14.269580549758025 -14.557056810774787 -14.71993126348085 -14.29397593658093 -14.095083708510607
0.6012024048096192 -13.233215742014899 -14.492572116900995 -14.066827774166644 -13.975492831121485 -14.755389372453944 -14.673284026838918 -12.630553675651718 -12.405168584256732 -9.117964494810561 -10.724064569198966 -8.91921481886149 -13.6794567595011 -12.6935972642076 -15.020614803385108 -14.397438682803962 -12.412648023647936 -13.73065411626868 -13.106211647141457 -14.491035601515243 -14.06269806749842 -11.573902991340859 -14.699702498665665 -13.589096401088359 -14.275657628236917 -14.68002312764417 -14.817823635800858 -14.433560196062095 -14.10181052960965
