# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.36115716624997 -7.7374381673563875 -8.029579305086365 -8.123107927321467 -7.314099494686559 -7.494902133246164 -8.358477013680325 -9.699171506793611 -10.478576830205778 -10.269279342913311 -10.428200803219884 -8.206009540125613 -8.36600786969868 -8.070075220929127 -8.176938527908828 -9.413737190441928 -8.211098312575958 -8.39904360476078 -7.754360031845575 -8.031808961051805 -8.663626943665754 -7.4536721980848775 -8.261368002589276 -7.9316172209180635 -6.32075032596278 -6.876468160133802 -5.794832446533762 -8.040005460544517
0.12024048096192384 -9.332836379327407 -8.822032986917314 -9.07226413801789 -9.139400576273307 -8.438130228316432 -8.603906145063025 -9.29654516236263 -10.539708388783282 -11.034891339636491 -10.908212082343791 -10.8908796249256 -9.217303116430717 -9.305749953399282 -9.165670498001514 -9.228949711966543 -10.273985009816304 -9.223878536512514 -9.360912601488405 -8.83790891835078 -9.074633428312797 -9.519616810051996 -8.566266705389012 -9.255727993076768 -8.989778009262945 -7.498178911837882 -8.029171326546683 -6.9892450349488815 -9.062201742051244
0.18036072144288576 -9.848947866803677 -9.424605247487374 -9.642746554132149 -9.690953647756562 -9.070795546045787 -9.22511786792425 -9.786580374312514 -10.954884865549328 -11.235558178432402 -11.175859835791506 -11.025885116599405 -9.763545371209894 -9.797191490011222 -9.776670021834263 -9.806677263686005 -10.70417506787929 -9.77135357485192 -9.869472757802065 -9.439679581352376 -9.645184471230817 -9.946422989672623 -9.190236978974067 -9.78962181716895 -9.572305177886875 -8.17126588136034 -8.683614120538914 -7.6750627936785225 -9.618850545570137
0.24048096192384769 -10.21207765459911 -9.853971955139453 -10.0475056262494 -10.081981860502403 -9.523207299711203 -9.66876287728514 -10.129566026293013 -11.240587144443861 -11.35938579839252 -11.35268751885505 -11.103272498974558 -10.149612339494968 -10.141329451952878 -10.212507131065848 -10.217053443527295 -11.001289629632744 -10.158422441789286 -10.226802918232725 -9.868430764695546 -10.049972809205485 -10.240880570385595 -9.636006202117926 -10.166611970385127 -9.986415583510393 -8.654485248529083 -9.152660427136981 -8.167921344554488 -10.014125610109659
0.3006012024048096 -10.480595734956513 -10.179571751756722 -10.35187213562681 -10.375059824772173 -9.868683181728688 -10.006679007227959 -10.380621374135945 -11.442385987698138 -11.423547134520614 -11.46350158724653 -11.130181874752981 -10.437784597274941 -10.393430914508745 -10.543698198842517 -10.526309791840493 -11.212845774256312 -10.447499126609221 -10.490316336284629 -10.193498686274243 -10.354347886331112 -10.45010536617335 -9.975763004976095 -10.44723762382679 -10.298931653247028 -9.026450312154049 -9.512461919015445 -8.54813482907719 -10.311104126013753
0.3607214428857715 -10.689753276845728 -10.439659953106872 -10.592988754928516 -10.606533716940554 -10.146530619438003 -10.277772079370422 -10.574124588709203 -11.592055349712584 -11.4518998260553 -11.534150819747921 -11.127489312345919 -10.664384628997745 -10.587909561905477 -10.808789872402695 -10.771829304145541 -11.371153723562852 -10.674938777489034 -10.695005094796919 -10.453110978263567 -10.595458871112768 -10.606302427299497 -10.248507652530474 -10.667324385891241 -10.547393127296125 -9.327913227790601 -9.803097070777492 -8.85692307082486 -10.546247149792602
0.42084168336673344 -10.858511200562226 -10.654823108306601 -10.790841186031574 -10.795954910832606 -10.377903180831805 -10.502979347544361 -10.728563155857469 -11.706664772763684 -11.457192088258367 -11.578481335188293 -11.106308219898956 -10.848954804616923 -10.74327181398344 -11.028525764921177 -10.973727297558284 -11.49357565898325 -10.860301189341184 -10.85968954402814 -10.667839260127359 -10.793295081194056 -10.726776832284308 -10.47522823614953 -10.846143646980124 -10.751999787248696 -9.580804823817333 -10.046134413549408 -9.116468261124593 -10.739166894708045
0.48096192384769537 -10.998076107707071 -10.83729680493148 -10.957285299228516 -10.954905194924205 -10.57539402283048 -10.694757646136175 -10.854842847195371 -11.796218175066215 -11.446684854700834 -11.604465648799067 -11.07286880595867 -11.003070221269866 -10.870435529033283 -11.21524060103048 -11.143941671264319 -11.590301670072478 -11.015172546455732 -10.995487054048443 -10.849909692979498 -10.959714652633537 -10.821682191143669 -10.668413653340547 -10.995099136349165 -10.92474299480898 -9.798207114344757 -10.254428300182264 -9.340010156087766 -10.901484124976175
0.5410821643286573 -11.115672058219861 -10.994984650584723 -11.099974387564515 -11.090855457773099 -10.74714203982058 -10.861156214056678 -10.959988725090064 -11.867142182496977 -11.42498381293509 -11.61718565606126 -11.031089902514427 -11.134198952714033 -10.97643362956758 -11.376903238919127 -11.290179711831769 -11.667882118466324 -11.147028136615143 -11.10956262960114 -11.007219678215368 -11.10237241925752 -10.897544719047456 -10.836134213906092 -11.12154489020595 -11.073365196779008 -9.988580194048156 -10.436289284973961 -9.53611242202994 -11.040694909009243
0.6012024048096192 -11.215805490878097 -11.132991080550134 -11.223792129814392 -11.208541117240873 -10.898458799224162 -11.007407744579965 -11.048329608069444 -11.923240847890035 -11.394333641859017 -11.619329420910116 -10.98267526689606 -11.247059747831358 -11.065603046680067 -11.518675812045284 -11.417373692586487 -11.730228307700045 -11.260593975303602 -11.206370548587454 -11.144868162884176 -11.226153043653646 -10.958253482341558 -10.983641350171798 -11.230105449722068 -11.202830528272258 -10.157516281384085 -10.597179465075255 -9.710456836242452 -11.161562263844917
