# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.348874135199388 -12.19635299949939 -12.31325377243607 -12.309464800555574 -11.937343957007744 -12.055606687542344 -12.20307926782094 -13.137398040449106 -12.768717926201617 -12.933563573240274 -12.390659467864097 -12.356660722130421 -12.218845411282352 -12.575114548491044 -12.50063907354 -12.932856230907028 -12.368911136323105 -12.345559963178196 -12.208888141960017 -12.315677340278626 -12.163884206804418 -12.029534413855298 -12.347714077330743 -12.281929794800721 -11.163991555911233 -11.618459677351199 -10.706975174862768 -12.256706283215522
0.12024048096192384 -12.813767294412859 -12.976949359123804 -12.97507532283456 -12.925522803261789 -12.829674671372935 -12.90537932458328 -12.569007339670428 -13.236562493562296 -12.16046323693519 -12.604793564734393 -11.662302179506806 -12.926315630574258 -12.592230465359457 -13.387394924450444 -13.19117309877723 -13.08318285064064 -12.944875564718304 -12.782744392037682 -12.986475638305492 -12.977012162658657 -12.300240747827313 -12.889947309753929 -12.884393494296447 -12.991845155390696 -12.204115447282662 -12.591219922216224 -11.792241312415308 -12.90160126141684
0.18036072144288576 -12.920629497571685 -13.333021492309332 -13.236298445358816 -13.161676489528666 -13.275819084805303 -13.317107888161921 -12.59644642256837 -13.057341729188554 -11.451236658360106 -12.129569198490877 -10.918450595072255 -13.113065934411605 -12.626740387584391 -13.76913695120787 -13.476309349202904 -12.942553142945041 -13.137534570499712 -12.86777055288022 -13.340116824865209 -13.237469739553909 -12.147930682259815 -13.310476886929923 -13.051148372001489 -13.293226263238633 -12.76956742707341 -13.102499552271672 -12.393764353261519 -13.165275148198408
0.24048096192384769 -12.883151940852304 -13.514800284952173 -13.333834261306627 -13.245012753926702 -13.538383653847088 -13.54869638647001 -12.48817334381868 -12.76954731095918 -10.713027546062882 -11.609033355502767 -10.196867580195924 -13.14384568281903 -12.52560463048843 -13.974019837125741 -13.595866650103734 -12.687585132873018 -13.174222884248062 -12.811104414549952 -13.519714422369908 -13.334040729871859 -11.882210203438337 -13.550139645401895 -13.068753916148736 -13.427767623266647 -13.13968029226247 -13.423869769142163 -12.796228617061674 -13.27618239766089
0.3006012024048096 -12.757479445209494 -13.594218398510698 -13.333823384963015 -13.238144367078224 -13.694695998640984 -13.675418706690206 -12.29548033374509 -12.410385941845785 -9.94332614819195 -11.055331529372268 -9.485361598816361 -13.08035937495027 -12.340406570648689 -14.075493982699811 -13.617333262730284 -12.358313678451875 -13.116887966316549 -12.667489194448596 -13.597057183266177 -13.33287316713239 -11.54246631672267 -13.68471248253515 -12.996655722945292 -13.463824383102931 -13.399044968999528 -13.636571003829799 -13.086515743076495 -13.297839897720554
0.3607214428857715 -12.563771150095597 -13.600357588098415 -13.262032457449635 -13.16540344082858 -13.776970258623038 -13.72828836994719 -12.035694112109578 -11.989344105989499 -9.130556536401095 -10.467037812663715 -8.771190210430046 -12.9457653135579 -12.088724368814074 -14.103531936432525 -13.567325329495798 -11.96574379835588 -12.98888870640054 -12.456289120256852 -13.601143154906978 -13.259713723771753 -11.139293929436516 -13.745518800709515 -12.857073941823494 -13.428549477730733 -13.584139689136412 -13.775121205174495 -13.302438750179489 -13.255330229029152
0.42084168336673344 -12.309688829067564 -13.546764754316047 -13.129787731655398 -13.037631927256381 -13.800899297071467 -13.722166664157953 -11.714531249208548 -11.507028910248529 -8.26231557025553 -9.840435609440519 -8.045057970791522 -12.749580057088902 -11.776525368944991 -14.072299058131723 -13.457816000193763 -11.51142839474404 -12.799934858163498 -12.184638790615523 -13.54546197870242 -13.12585281392666 -10.67393605514214 -13.747649851847186 -12.659204355490132 -13.334309057273774 -13.713649376904032 -13.856831088409114 -13.46361927032678 -13.16018665097694
0.48096192384769537 -11.997537269452874 -13.440026143670423 -12.942034311815611 -12.859811198426971 -13.774699270575486 -13.664629250849263 -11.332810183321122 -10.96056069084776 -7.326900017647467 -9.172264724310448 -7.300925380871103 -12.495349664762074 -11.404896697902828 -13.988859280713985 -13.294308512355208 -10.993135899894064 -12.553773864761906 -11.854455913749486 -13.436556612211099 -12.936187651428472 -10.143898179054212 -13.69887370128497 -12.406628566321096 -13.186923970859468 -13.79814182516588 -13.891186820514976 -13.581367513629504 -13.018058416555256
0.5410821643286573 -11.626511278918894 -13.282833793169093 -12.70010326820362 -12.633644336977135 -13.7024530601151 -13.559204145259436 -10.888444799912406 -10.344833037987478 -6.3125602042341304 -8.459726469603304 -6.534371321833209 -12.183183006764377 -10.972060742854456 -13.856320439020521 -13.078679808322057 -10.40625734454536 -12.250741420589184 -11.464615432343948 -13.277082406203569 -12.691988699555026 -9.54432001146687 -13.602900389505663 -12.099735748560967 -12.988556468671 -13.843784083668547 -13.883394380094883 -13.662517558472354 -12.831340460281275
0.6012024048096192 -11.192608854123236 -13.074678645795359 -12.402107435433614 -12.357912000549653 -13.585092408881732 -13.406241601902984 -10.376098432640354 -9.651501715365516 -5.204874911453142 -7.698717116735754 -5.739752678380409 -11.809900839203681 -10.473071509255533 -13.674611775301361 -12.809671776370763 -9.742916935611625 -11.887943135011552 -11.01079341463679 -13.066492545559676 -12.391288851932192 -8.867042611391103 -13.460284564626477 -11.735847339171439 -12.738253126981771 -13.85372592593036 -13.835579524956499 -13.710936527059514 -12.599633426033794
0.6613226452905812 -10.685207807307933 -12.809973901364131 -12.040451525527907 -12.026168267848725 -13.419147250500778 -13.201415741506484 -9.783209699861406 -8.86373970403401 -3.9787409130151223 -6.878226020345135 -4.90397573194722 -11.366012140030232 -9.895961885954087 -13.438792802821713 -12.480630230934608 -8.986936290779674 -11.456323468207914 -10.48190578432516 -12.799144812694365 -12.026369292035302 -8.095467735792408 -13.267005087134969 -11.306302532233126 -12.429809822923641 -13.827750455638215 -13.746027684918188 -13.727454517147367 -12.317758606167502
0.721442885771543 -10.104570199548277 -12.489828494339719 -11.615902250393315 -11.640058195128908 -13.206175160988156 -12.94607658684031 -9.109518911763185 -7.980342252873811 -2.632880787181782 -6.004456281170558 -4.030418258573757 -10.851723297577529 -9.240913525726707 -13.150143502462168 -12.092821642107385 -8.137199095312965 -10.956396997760079 -9.87812005593872 -12.476137988670928 -11.597905005786053 -7.2282887139790475 -13.024547032613736 -10.812118613271995 -12.06459016492845 -13.768381987324092 -13.616800527639333 -13.71496832089658 -11.987884344330944
